DATE,PRCP,TMAX,TMIN,NROWS
1941,6849.0,250.64673913043478,122.31521739130434,184
1942,10652.0,214.74794520547945,82.59452054794521,365
1943,8544.0,221.8027397260274,77.12602739726027,365
1944,10994.0,218.2377049180328,83.64835164835165,366
1945,16591.0,211.96438356164384,87.18904109589042,365
1946,9281.0,225.51415094339623,91.39622641509433,212
1948,10967.0,217.40057636887607,72.9768115942029,350
1949,15164.0,222.6067415730337,73.90677966101696,357
1950,14808.0,208.21666666666667,63.45303867403315,365
1951,13522.0,214.55371900826447,59.32142857142857,365
1952,10413.0,230.9943181818182,70.12777777777778,366
1953,7927.0,241.90529247910862,75.38983050847457,364
1954,8332.0,246.1994459833795,79.45753424657535,365
1955,9542.0,227.17534246575343,68.55342465753425,365
1956,10265.0,232.27671232876713,63.827397260273976,366
1957,16764.0,217.9013698630137,76.00824175824175,365
1958,12557.0,209.91712707182322,69.5467032967033,365
1959,9354.0,219.03835616438357,73.86849315068493,365
1960,10562.0,211.00828729281767,60.30815709969789,366
1961,12453.0,219.03966005665723,83.33050847457628,365
1962,10919.0,221.67441860465115,84.6096866096866,365
1963,7574.0,232.88888888888889,81.98866855524079,359
1964,11925.0,230.80672268907563,83.79213483146067,366
1965,11047.0,225.55397727272728,86.77745664739885,365
1966,7801.0,217.9972375690608,79.6016713091922,365
1967,8570.0,218.24931506849316,83.09615384615384,365
1968,13997.0,207.65745856353593,76.38121546961327,366
1969,10256.0,219.72054794520548,82.33972602739726,365
1970,13769.0,215.991643454039,88.68493150684931,365
1971,8949.0,224.82596685082873,91.68406593406593,365
1972,11228.0,218.6510989010989,86.05042016806723,366
1973,17038.0,218.56712328767122,95.41388888888889,365
1974,11523.0,216.72285714285715,91.03296703296704,365
1975,14201.0,218.02247191011236,89.30508474576271,364
1976,8944.0,225.3843843843844,84.58282208588957,366
1977,10553.0,228.82465753424657,93.66849315068494,365
1978,11447.0,212.1346153846154,82.99450549450549,365
1979,13109.0,205.1401098901099,80.41208791208791,365
1980,7450.0,229.56284153005464,91.65573770491804,366
1981,8689.0,220.45753424657534,92.76308539944904,365
1982,14819.0,217.6958904109589,91.8082191780822,365
1983,11402.0,211.7041095890411,87.41643835616438,365
1984,16751.0,223.3551912568306,92.81147540983606,366
1985,11115.0,218.4027397260274,91.12876712328767,365
1986,9190.0,232.87123287671233,100.72328767123288,365
1987,12780.0,233.13150684931506,96.95890410958904,365
1988,10614.0,229.97267759562843,85.87978142076503,366
1989,10807.0,218.4849315068493,87.14246575342466,365
1990,15062.0,235.9808219178082,101.64109589041095,365
1991,15484.0,226.5068493150685,102.9013698630137,365
1992,11021.0,219.57103825136613,92.33060109289617,366
1993,12971.0,214.4082191780822,90.23287671232876,365
1994,12397.0,225.7912087912088,94.23351648351648,365
1995,10582.0,231.26330532212884,93.6878453038674,365
1996,12021.0,222.39335180055403,90.94475138121547,366
1997,9885.0,227.07438016528926,95.0495867768595,365
1998,11031.0,238.7890410958904,114.0986301369863,365
1999,10312.0,242.39669421487602,103.99724517906336,365
2000,9328.0,234.04371584699453,99.43442622950819,366
2001,11545.0,236.96703296703296,101.15384615384616,365
2002,11990.0,230.17582417582418,99.20054945054945,365
2003,12924.0,222.6814404432133,92.52631578947368,363
2004,12986.0,222.78670360110803,92.37292817679558,366
2005,8032.0,220.91436464088397,88.53314917127072,365
2006,13373.0,211.61917808219178,91.45205479452055,365
2007,12019.0,207.27298050139277,92.05292479108635,365
2008,16120.0,194.9228650137741,80.71625344352617,366
2009,17109.0,194.0986301369863,85.6027397260274,365
2010,10826.0,207.11780821917807,88.95342465753424,365
2011,18802.0,207.1293103448276,91.23351648351648,365
2012,10706.0,225.3415300546448,95.40437158469945,366
2013,12499.0,193.78630136986303,73.6027397260274,365
2014,10718.0,188.27777777777777,72.17222222222222,365
2015,17027.0,200.2664835164835,86.8076923076923,365
2016,10694.0,210.0136612021858,90.39071038251366,366
2017,13974.0,207.4082191780822,90.21643835616439,365
2018,14430.0,199.80547945205478,83.23287671232876,365
2019,15315.0,199.04986149584488,85.6371191135734,365
2020,14281.0,199.29234972677597,86.73770491803279,366
2021,10852.0,203.9010989010989,87.63736263736264,365
2022,13138.0,202.48219178082192,83.1972602739726,365
2023,15467.0,205.0581395348837,89.02325581395348,365
2024,10023.0,224.39721254355402,111.66898954703832,287
