DATE,PRCP,TMAX,TMIN,NROWS
1956,99.0,,,31
1957,2752.0,,,365
1958,1674.0,,,365
1959,2495.0,153.59183673469389,3.2459016393442623,365
1960,2377.0,112.06868131868131,-48.48076923076923,366
1961,2123.0,124.73626373626374,-31.709141274238227,365
1962,3403.0,109.46944444444445,-33.85028248587571,365
1963,3641.0,127.06611570247934,-22.665714285714287,365
1964,2786.0,118.1311475409836,-39.71546961325967,366
1965,3893.0,95.27945205479452,-64.68698060941828,365
1966,2978.0,108.23351648351648,-50.21148036253776,365
1967,2301.0,110.77685950413223,-54.3072625698324,365
1968,2344.0,118.0,-46.28176795580111,366
1969,3526.0,109.12121212121212,-47.21212121212121,365
1970,2329.0,105.07967032967034,-46.011267605633805,365
1971,1378.0,128.03636363636363,-28.140243902439025,334
1972,3604.0,95.51780821917808,-47.490358126721766,366
1973,2717.0,125.97802197802197,-35.07692307692308,365
1974,3302.0,115.23691460055096,-43.455555555555556,365
1975,3537.0,114.72754491017965,-43.17161716171617,334
1976,3950.0,133.859375,-17.725075528700906,335
1977,3352.0,121.50909090909092,-36.49717514124294,365
1978,3641.0,95.55096418732782,-51.45786516853933,365
1979,1800.0,106.35180055401662,-51.90395480225989,364
1980,2073.0,122.29834254143647,-42.64689265536723,366
1981,2813.0,137.42465753424656,-19.650137741046834,365
1982,3173.0,92.80662983425414,-50.69889502762431,364
1983,2059.0,118.51523545706371,-31.61049723756906,365
1984,1827.0,118.2,-33.69613259668508,366
1985,2660.0,100.9013698630137,-42.33972602739726,365
1986,4172.0,121.23140495867769,-17.15426997245179,365
1987,2665.0,142.2164383561644,-13.934246575342465,365
1988,2532.0,138.87978142076503,-36.354395604395606,366
1989,3369.0,109.57967032967034,-37.01917808219178,365
1990,2997.0,130.82967032967034,-28.684065934065934,365
1991,3757.0,125.99178082191781,-24.567123287671233,365
1992,2599.0,128.11475409836066,-23.781420765027324,366
1993,4719.0,101.66849315068494,-40.19178082191781,365
1994,3492.0,114.58356164383562,-31.506849315068493,365
1995,4404.0,105.35164835164835,-39.00824175824176,365
1996,3361.0,81.35164835164835,-56.680440771349865,366
1997,2751.0,113.5123287671233,-33.915068493150685,365
1998,2648.0,124.35890410958905,-20.493150684931507,365
1999,3765.0,119.37260273972603,-23.734246575342464,365
2000,4369.0,96.71556886227545,-51.25149700598802,335
2001,2963.0,126.26849315068493,-33.07123287671233,365
2002,4574.0,101.68523676880223,-42.12222222222222,365
2003,1177.0,90.70786516853933,-56.08988764044944,89
2005,1371.0,161.51980198019803,6.301980198019802,215
2006,2514.0,129.50746268656715,-20.31044776119403,365
2007,2582.0,133.96209912536443,-17.00874635568513,364
2008,2592.0,142.4980079681275,-16.179282868525895,271
2009,2293.0,118.19745222929936,-31.487261146496817,332
2010,1620.0,85.06349206349206,-55.608695652173914,365
2011,3616.0,93.21752265861028,-40.02416918429003,331
2012,2647.0,144.64503816793894,-8.0,262
2013,4511.0,113.84684684684684,-24.54954954954955,334
2014,4570.0,105.79452054794521,-36.53972602739726,365
2015,4636.0,134.91483516483515,-23.335164835164836,365
2016,5626.0,130.23076923076923,-10.928994082840237,341
2017,2537.0,124.1685393258427,-32.41242937853107,365
2018,1395.0,108.87755102040816,-38.471976401179944,364
2019,2612.0,101.93610223642173,-36.651612903225804,364
2020,2266.0,114.77316293929712,-25.440894568690094,366
2021,1593.0,121.16101694915254,-32.53954802259887,365
2022,2299.0,95.49226006191951,-40.309597523219814,357
2023,2563.0,138.6045751633987,-3.323529411764706,365
2024,2225.0,133.11885245901638,-5.770491803278689,244
