DATE,PRCP,TMAX,TMIN,NROWS
1948,1428.0,,,184
1949,3121.0,,,359
1950,8275.0,,,365
1951,2939.0,,,267
1958,593.0,232.71241830065358,91.8157894736842,153
1959,3883.0,209.366391184573,84.1731843575419,364
1960,5252.0,196.61111111111111,77.52199413489735,342
1961,4584.0,193.67887323943663,79.32112676056337,355
1962,7984.0,186.2164383561644,80.75616438356164,365
1963,6159.0,187.60821917808218,85.63561643835617,365
1964,5607.0,187.79781420765028,82.66666666666667,366
1965,5585.0,185.2574850299401,80.3801652892562,365
1966,4447.0,194.46027397260275,82.86575342465754,365
1967,7245.0,193.64756446991404,82.27348066298343,365
1968,5738.0,200.47237569060775,77.47671232876712,366
1969,7845.0,192.44321329639888,74.30684931506849,365
1970,8068.0,185.4368131868132,78.78630136986301,365
1971,3636.0,186.41873278236915,72.18181818181819,365
1972,5643.0,188.52732240437157,74.78415300546447,366
1973,10211.0,191.84730538922156,70.47005988023952,334
1974,5647.0,193.73432835820896,70.97014925373135,335
1975,6478.0,185.62191780821917,67.67123287671232,365
1976,2849.0,209.30327868852459,74.07103825136612,366
1977,4473.0,202.87671232876713,87.16438356164383,365
1978,8040.0,206.8082191780822,92.36438356164383,365
1979,8191.0,200.8876712328767,96.63835616438357,365
1980,5428.0,200.66758241758242,94.74175824175825,366
1981,7981.0,203.54246575342466,95.76712328767124,365
1982,11052.0,188.11780821917807,90.63561643835617,365
1983,13051.0,198.29752066115702,103.5426997245179,365
1984,5654.0,206.86885245901638,95.26502732240438,366
1985,3926.0,198.17534246575343,87.40821917808219,365
1986,7165.0,206.52876712328768,98.36712328767123,365
1987,5726.0,205.03835616438357,96.61917808219178,365
1988,4014.0,207.98032786885247,96.8655737704918,305
1989,4354.0,201.21369863013697,89.9041095890411,365
1990,4154.0,154.98850574712642,51.71264367816092,365
1991,4719.0,,,334
1992,6423.0,,,335
1993,6232.0,,,365
1994,6217.0,,,365
1995,8588.0,,,365
1996,9780.0,,,366
1997,5720.0,,,365
1998,11216.0,,,334
1999,5520.0,,,365
2000,4960.0,,,212
2001,5799.0,,,337
2002,6285.0,,,334
2003,4544.0,,,365
2004,6262.0,,,366
2005,8964.0,,,365
2006,7597.0,,,365
2007,4282.0,,,365
2008,4742.0,,,366
2009,5755.0,,,365
2010,7453.0,,,365
2011,5408.0,,,365
2012,6968.0,,,366
2013,1640.0,,,365
2014,6768.0,,,365
2015,3371.0,,,365
2016,8349.0,,,366
2017,9058.0,,,336
2018,5472.0,,,365
2019,7197.0,,,365
2020,2278.0,,,366
2021,6875.0,,,364
2022,5009.0,,,365
2023,6961.0,,,364
2024,4420.0,,,246
