DATE,PRCP,TMAX,TMIN,NROWS
1948,11887.0,156.45355191256832,55.641304347826086,184
1949,23319.0,147.97527472527472,37.72594752186589,365
1950,30850.0,147.53972602739725,48.104109589041094,365
1951,24452.0,150.3095890410959,51.45753424657534,365
1952,18761.0,148.25753424657535,50.22677595628415,366
1953,31995.0,153.33516483516485,64.0958904109589,365
1954,25477.0,146.8598901098901,56.722527472527474,365
1955,24910.0,135.78296703296704,49.48351648351648,365
1956,20355.0,143.93715846994536,54.673972602739724,366
1957,20689.0,155.07945205479453,61.142857142857146,365
1958,23581.0,169.05753424657533,71.28767123287672,365
1959,25947.0,150.22160664819944,58.65,365
1960,23296.0,145.8854748603352,52.57422969187675,365
1961,24812.0,150.12947658402203,59.77134986225895,365
1962,20289.0,145.4364640883978,55.45580110497237,365
1963,18665.0,147.8836565096953,60.42936288088643,365
1964,21314.0,140.61748633879782,54.77322404371585,366
1965,17951.0,151.2534435261708,59.08815426997245,365
1966,22389.0,153.075,61.75487465181058,365
1967,21588.0,157.68698060941827,60.16111111111111,365
1968,30773.0,148.85041551246536,59.554016620498615,366
1969,23722.0,148.53424657534248,56.88493150684931,365
1970,24716.0,149.6198347107438,53.955922865013775,365
1971,32331.0,138.7068493150685,56.04931506849315,365
1972,24917.0,143.67142857142858,53.801699716713884,366
1973,27399.0,145.72471910112358,59.390449438202246,365
1974,29037.0,147.45604395604394,58.178082191780824,365
1975,29253.0,140.8027397260274,58.512328767123286,365
1976,16996.0,147.38524590163934,56.45355191256831,366
1977,22460.0,143.61917808219178,60.11780821917808,365
1978,16508.0,148.90140845070422,62.38243626062323,365
1979,21807.0,151.2821917808219,64.2027397260274,365
1980,19663.0,148.04371584699453,63.978142076502735,366
1981,21720.0,154.7972602739726,67.46027397260274,365
1982,35023.0,145.23287671232876,52.48219178082192,365
1983,29792.0,155.31506849315068,67.66849315068494,365
1984,26587.0,147.56830601092895,48.19945355191257,366
1985,18168.0,140.54520547945205,44.28767123287671,365
1986,20020.0,153.38746438746438,63.8,365
1987,19581.0,154.41483516483515,61.704109589041096,365
1988,22309.0,152.6049723756906,60.823691460055095,366
1989,19283.0,149.62326869806094,61.28808864265928,365
1990,23108.0,151.49171270718233,61.853591160220994,365
1991,23446.0,152.52328767123288,63.70958904109589,365
1992,19651.0,162.06830601092895,68.69398907103825,366
1993,19254.0,150.51232876712328,61.45205479452055,365
1994,26933.0,152.94246575342467,60.64931506849315,365
1995,27440.0,159.6876712328767,71.73076923076923,365
1996,34345.0,153.10382513661202,61.46448087431694,366
1997,27791.0,156.7257617728532,65.65650969529086,365
1998,28227.0,152.78571428571428,65.80440771349862,365
1999,30961.0,146.2554945054945,59.82142857142857,365
2000,18791.0,148.92896174863387,59.73770491803279,366
2001,20604.0,149.50824175824175,58.494505494505496,365
2002,22949.0,153.3939393939394,59.387362637362635,365
2003,24746.0,159.21369863013697,66.46027397260274,365
2004,21797.0,157.72677595628414,71.75956284153006,366
2005,21656.0,155.85205479452054,63.895890410958906,365
2006,25451.0,153.00898203592814,60.42814371257485,334
2007,22302.0,149.7178082191781,60.18356164383562,365
2008,22840.0,143.02459016393442,54.685792349726775,366
2009,20556.0,144.12154696132598,59.31232876712329,365
2010,26713.0,145.1657458563536,68.26301369863013,365
2011,24034.0,134.8904109589041,59.93150684931507,365
2012,30096.0,141.8306010928962,62.12021857923497,366
2013,19919.0,138.60821917808218,63.01657458563536,365
2014,24566.0,160.37808219178083,75.79178082191781,365
2015,23866.0,162.3890410958904,74.04931506849314,365
2016,28702.0,154.87123287671233,74.89344262295081,366
2017,30197.0,148.86629526462394,65.42061281337047,365
2018,21262.0,154.68347338935575,68.83473389355743,365
2019,17745.0,150.3846153846154,65.98076923076923,365
2020,25492.0,158.06611570247935,72.9228650137741,366
2021,27437.0,152.23415977961432,68.28453038674033,365
2022,23305.0,148.0633608815427,65.61707988980716,365
2023,14307.0,162.17821782178217,70.23102310231023,304
