DATE,PRCP,TMAX,TMIN,NROWS
1973,14565.0,169.353591160221,64.875,184
1974,25278.0,156.55890410958904,51.84764542936288,365
1975,26585.0,150.5150684931507,49.55068493150685,365
1976,16228.0,155.3360655737705,53.28142076502732,366
1977,20731.0,159.33698630136988,51.56986301369863,365
1978,17470.0,160.82142857142858,57.64010989010989,365
1979,21834.0,164.74861878453038,54.66759002770083,365
1980,22722.0,162.1693989071038,57.221917808219175,366
1981,22476.0,168.05753424657533,60.013698630136986,365
1982,36206.0,154.5521978021978,50.282967032967036,365
1983,29369.0,160.2054794520548,57.5972602739726,365
1984,22906.0,156.87704918032787,49.09836065573771,366
1985,13320.0,153.88950276243094,41.58516483516483,365
1986,23133.0,159.92328767123288,66.24657534246575,365
1987,20071.0,164.1150684931507,63.443835616438356,365
1988,19933.0,158.90437158469945,61.040983606557376,366
1989,18351.0,154.05479452054794,60.104109589041094,365
1990,25831.0,157.19452054794522,60.25205479452055,365
1991,20677.0,156.91483516483515,61.42857142857143,365
1992,19690.0,167.4931506849315,68.22465753424657,366
1993,17305.0,152.66852367688023,59.65546218487395,364
1994,25603.0,154.84657534246574,60.285714285714285,365
1995,27820.0,159.92011019283746,64.60606060606061,365
1996,26941.0,148.4153005464481,57.431693989071036,366
1997,29371.0,156.1013698630137,64.76438356164384,365
1998,28741.0,158.18356164383562,68.56986301369864,365
1999,29655.0,145.17275747508305,65.04983388704319,361
2000,18115.0,148.35792349726776,59.959016393442624,366
2001,20504.0,140.99698795180723,55.55555555555556,334
2002,19216.0,148.188622754491,59.47305389221557,334
2003,26835.0,157.66575342465754,65.81593406593407,365
2004,18632.0,157.74725274725276,66.59779614325069,366
2005,20185.0,154.2054794520548,62.48219178082192,365
2006,28446.0,153.69505494505495,57.97527472527472,365
2007,22251.0,141.7123287671233,56.74794520547945,365
2008,15675.0,135.98360655737704,50.431693989071036,366
2009,20328.0,142.6767123287671,51.843835616438355,365
2010,26217.0,140.8904109589041,60.93698630136986,365
2011,21386.0,134.5205479452055,53.02465753424657,365
2012,27042.0,138.51092896174865,56.17486338797814,366
2013,14206.0,142.6164383561644,60.082191780821915,365
2014,24850.0,154.88219178082193,67.78082191780823,365
2015,24186.0,167.47632311977716,74.29329608938548,363
2016,28916.0,159.69359331476323,72.32311977715878,366
2017,27324.0,149.73424657534247,58.98082191780822,365
2018,24727.0,155.6054794520548,62.87123287671233,365
2019,16019.0,151.58516483516485,61.58791208791209,365
2020,27128.0,157.0136612021858,64.93989071038251,366
2021,26268.0,153.41322314049586,62.2534435261708,365
2022,22864.0,150.32054794520548,60.76986301369863,365
2023,22361.0,157.8901098901099,64.06868131868131,365
2024,13929.0,165.83275261324042,71.18118466898954,290
