DATE,PRCP,TMAX,TMIN,NROWS
1948,6110.0,,,153
1949,14927.0,,,364
1950,17111.0,,,364
1951,10538.0,,,271
1966,3048.0,142.4673913043478,18.98913043478261,92
1967,15357.0,198.51780821917808,66.66301369863014,365
1968,10606.0,203.67256637168143,66.02849002849003,366
1969,8853.0,206.4351851851852,71.64814814814815,364
1970,13266.0,202.27747252747253,75.65934065934066,365
1971,10604.0,205.94198895027625,76.37845303867404,365
1972,16418.0,200.36516853932585,77.91292134831461,366
1973,12410.0,206.71745152354572,83.0803324099723,364
1974,12112.0,200.9638888888889,78.66944444444445,365
1975,15996.0,203.29916897506925,82.08310249307479,365
1976,10699.0,196.84166666666667,62.06406685236769,366
1977,13904.0,200.6888888888889,71.64623955431755,365
1978,14838.0,193.14124293785312,66.48169014084507,365
1979,14525.0,191.38243626062322,68.53824362606233,365
1980,10925.0,200.30835734870317,70.84726224783861,366
1981,11632.0,203.36904761904762,75.29166666666667,364
1982,13285.0,204.96875,78.98295454545455,360
1983,13141.0,201.9776536312849,78.01117318435755,365
1984,14694.0,198.15320334261838,78.53760445682451,366
1985,11407.0,197.3008356545961,77.03064066852367,365
1986,11713.0,212.35777126099705,86.85043988269794,364
1987,9796.0,209.3057142857143,82.00285714285714,364
1988,12920.0,204.21828908554573,69.96755162241888,366
1989,13477.0,170.84959349593495,53.33196721311475,363
1990,13517.0,207.797583081571,85.5226586102719,364
1991,9497.0,201.0491329479769,90.05491329479769,365
1992,12262.0,188.80747126436782,81.30459770114942,366
1993,9510.0,161.19402985074626,45.48888888888889,335
1994,11096.0,194.7608069164265,76.64102564102564,362
1995,13603.0,200.7913043478261,80.5536231884058,350
1996,14900.0,189.94929577464788,73.34084507042253,360
1997,14303.0,186.3598901098901,71.3021978021978,365
1998,11220.0,206.1542699724518,94.75623268698061,365
1999,9353.0,208.79154929577464,82.11142061281338,365
2000,12075.0,191.29834254143645,75.5934065934066,366
2001,9437.0,203.16758241758242,80.62087912087912,364
2002,13350.0,197.15193370165747,85.88397790055248,364
2003,14701.0,189.8300283286119,77.52691218130312,362
2004,16976.0,193.26271186440678,86.69121813031161,363
2005,7125.0,204.62962962962962,80.53693181818181,364
2006,9112.0,185.96333333333334,73.13377926421404,360
2007,11102.0,215.02893890675242,82.74121405750799,365
2008,8602.0,197.1220338983051,73.53198653198653,335
2009,11321.0,203.0253164556962,78.43312101910828,343
2010,11078.0,208.19692307692307,78.95426829268293,333
2011,5296.0,98.15730337078652,-16.168539325842698,89
2012,4603.0,208.6510067114094,71.8993288590604,149
2013,14719.0,194.77203647416414,72.56231003039514,329
2014,12352.0,184.85919540229884,65.08620689655173,348
2015,11228.0,205.48728813559322,86.65254237288136,237
2016,9037.0,215.27868852459017,95.43852459016394,259
2017,14676.0,206.46408839779005,88.07182320441989,362
2018,15513.0,209.62457337883959,93.38907849829351,293
2024,8590.0,,,204
