DATE,PRCP,TMAX,TMIN,NROWS
1896,2555.0,140.92096219931273,18.25085910652921,291
1897,4402.0,130.960843373494,5.225903614457831,332
1898,3436.0,110.31132075471699,-3.242138364779874,318
1899,1557.0,88.78089887640449,-23.016666666666666,180
1908,175.0,60.23076923076923,-35.714285714285715,78
1909,3606.0,138.96067415730337,1.7965616045845272,362
1910,3577.0,152.7150837988827,8.648876404494382,365
1911,4729.0,131.82386363636363,-6.690058479532164,360
1912,4246.0,138.7890410958904,2.0054794520547947,365
1913,4338.0,138.01657458563537,-10.604972375690608,365
1914,4452.0,145.11516853932585,5.00561797752809,365
1915,5560.0,137.20891364902508,2.7799442896935935,364
1916,6393.0,119.4112676056338,-19.203389830508474,357
1917,3665.0,140.80453257790367,1.3165266106442577,357
1918,3049.0,154.5457227138643,9.429850746268658,341
1919,2941.0,143.8041543026706,-8.328402366863905,339
1920,3808.0,135.07397260273973,9.12054794520548,365
1921,3203.0,151.7554945054945,5.285714285714286,364
1922,3305.0,141.72876712328767,-18.443835616438356,365
1923,4743.0,151.13333333333333,0.041666666666666664,360
1924,3625.0,144.38082191780822,-12.035616438356165,365
1925,5031.0,159.05494505494505,10.082417582417582,364
1926,3981.0,159.0924369747899,3.3753424657534246,365
1927,4690.0,135.26849315068492,2.1016483516483517,365
1928,3427.0,148.24590163934425,-7.524590163934426,366
1929,3519.0,134.73424657534247,-23.972602739726028,365
1930,3769.0,140.3095890410959,-12.128767123287671,365
1931,2846.0,175.50467289719626,29.0404984423676,339
1932,3714.0,141.36694677871148,8.126050420168067,362
1933,4143.0,149.4794520547945,12.67123287671233,365
1934,3091.0,165.61369863013698,27.18082191780822,365
1935,2238.0,142.85479452054796,4.156164383561644,365
1936,3015.0,148.43013698630136,5.39344262295082,366
1937,3246.0,133.82621082621083,3.419178082191781,365
1938,3836.0,145.7013698630137,17.202739726027396,365
1939,3256.0,158.04696132596686,18.70054945054945,365
1940,3607.0,156.5737704918033,21.907103825136613,366
1941,4564.0,152.76164383561644,21.865384615384617,365
1942,4552.0,139.1978021978022,4.486187845303867,364
1943,4137.0,132.0686813186813,-1.414835164835165,364
1944,3662.0,145.72054794520548,13.147945205479452,365
1945,3702.0,146.22038567493112,19.72252747252747,364
1946,3809.0,147.33424657534246,17.48076923076923,365
