DATE,PRCP,TMAX,TMIN,NROWS
1915,11234.0,,,352
1916,9489.0,,,299
1917,9731.0,,,320
1918,11859.0,,,317
1919,10473.0,,,324
1920,9080.0,,,335
1921,10879.0,,,320
1922,10169.0,,,365
1923,8881.0,,,365
1924,8564.0,,,366
1925,9221.0,,,365
1926,10410.0,,,365
1927,12064.0,,,365
1928,8533.0,,,335
1929,13944.0,,,365
1930,7782.0,,,363
1931,10000.0,,,364
1932,11279.0,,,364
1933,11419.0,,,365
1934,6098.0,,,365
1935,9684.0,,,365
1936,9256.0,,,366
1937,11683.0,,,365
1938,11126.0,,,365
1939,9511.0,,,365
1940,9027.0,,,362
1941,8145.0,,,340
1942,10905.0,,,365
1943,8317.0,,,365
1944,6820.0,,,329
1945,12791.0,,,320
1946,8467.0,,,306
1947,10435.0,,,315
1948,10716.0,,,366
1949,10804.0,,,365
1950,13966.0,,,365
1951,9421.0,,,364
1952,9755.0,,,366
1953,6531.0,,,364
1954,8732.0,,,365
1955,10515.0,,,365
1956,9045.0,177.03825136612022,43.82786885245902,366
1957,11791.0,176.267217630854,43.69146005509642,365
1958,11727.0,158.4214876033058,30.37741046831956,365
1959,10248.0,180.22739726027396,42.3013698630137,365
1960,7214.0,167.80327868852459,25.863387978142075,366
1961,11937.0,168.35616438356163,38.42191780821918,365
1962,8943.0,168.87671232876713,37.367123287671234,365
1963,6772.0,171.8876712328767,24.19178082191781,365
1964,10833.0,181.78688524590163,37.677595628415304,366
1965,10129.0,175.67123287671234,42.534246575342465,365
1966,11159.0,155.47462686567164,26.22686567164179,365
1967,11584.0,165.19452054794522,34.14246575342466,365
1968,12554.0,165.67486338797815,32.09836065573771,366
1969,10438.0,163.4054794520548,31.002739726027396,365
1970,9242.0,170.0191780821918,33.11780821917808,365
1971,9340.0,173.85753424657534,41.417582417582416,365
1972,11181.0,165.6358208955224,47.36716417910448,335
1973,10201.0,195.83006535947712,70.19934640522875,306
1974,9397.0,162.4054794520548,31.922865013774103,365
1975,10160.0,168.50704225352112,30.883333333333333,365
1976,7051.0,163.31147540983608,28.448795180722893,366
1977,10000.0,162.04383561643834,25.13888888888889,365
1978,9689.0,149.35616438356163,22.458333333333332,365
1979,11455.0,151.84615384615384,-1.548951048951049,365
1980,9705.0,159.21917808219177,43.536184210526315,366
1981,8762.0,159.15068493150685,50.62622950819672,365
1982,10039.0,163.82967032967034,27.280802292263612,364
1983,9701.0,166.19230769230768,23.723463687150836,365
1984,9383.0,162.64207650273224,13.871148459383754,366
1985,12147.0,160.9917808219178,19.380555555555556,365
1986,9900.0,165.17260273972602,54.59452054794521,365
1987,7454.0,174.27671232876713,53.8027397260274,365
1988,8266.0,166.0792349726776,38.72677595628415,366
1989,11227.0,152.8849315068493,42.97534246575343,365
1990,13520.0,175.83050847457628,61.717514124293785,365
1991,8755.0,174.6450704225352,59.87323943661972,365
1992,10090.0,157.10928961748633,50.1448087431694,366
1993,10911.0,154.57534246575344,48.93972602739726,365
1994,7761.0,165.34520547945206,44.66027397260274,365
1995,9938.0,159.98076923076923,45.06868131868132,364
1996,13228.0,150.8186813186813,40.676712328767124,366
1997,9450.0,155.78630136986303,43.64109589041096,365
1998,10720.0,180.13424657534247,64.85753424657534,365
1999,8212.0,177.61917808219178,47.69041095890411,365
2000,11321.0,163.58904109589042,43.24931506849315,366
2001,11781.0,175.15342465753426,55.106849315068494,365
2002,11709.0,175.2958904109589,58.47671232876712,365
2003,11750.0,156.28488372093022,40.921965317919074,365
2004,9243.0,169.30448717948718,55.08681672025723,335
2005,10250.0,169.1260273972603,51.43835616438356,365
2006,13284.0,170.5290858725762,57.7617728531856,365
2007,10612.0,176.15384615384616,50.83013698630137,365
2008,12031.0,164.39071038251367,40.013698630136986,366
2009,9737.0,155.49401197604791,39.949101796407184,334
2010,9528.0,170.1041095890411,48.153424657534245,365
2011,14287.0,172.186301369863,58.30958904109589,365
2012,8467.0,187.0601092896175,60.99180327868852,366
2013,11667.0,159.02762430939225,49.146814404432135,365
2014,10741.0,152.88219178082193,37.6,365
2015,11258.0,168.46301369863014,50.18082191780822,365
2016,10879.0,179.06284153005464,58.29201101928375,366
2017,12774.0,176.5631868131868,55.96978021978022,365
2018,14275.0,166.18406593406593,53.95342465753425,365
2019,10800.0,169.3732590529248,47.86666666666667,364
2020,10850.0,170.83701657458565,53.53846153846154,365
2021,11581.0,169.09944751381215,55.60387811634349,365
2022,10496.0,166.85041551246536,45.41597796143251,364
2023,9456.0,177.8846153846154,55.202739726027396,365
2024,11419.0,199.0748299319728,77.35472972972973,297
