DATE,PRCP,TMAX,TMIN,NROWS
1893,7730.0,148.32596685082873,16.19060773480663,365
1894,6929.0,168.46027397260275,39.54120879120879,365
1895,7740.0,153.4945054945055,24.942465753424656,365
1896,8488.0,161.24590163934425,41.39344262295082,366
1897,6037.0,159.16438356164383,37.635616438356166,365
1898,11779.0,154.3178082191781,37.227397260273975,365
1899,7687.0,156.25479452054793,29.873972602739727,365
1900,9371.0,160.35754189944134,37.17857142857143,365
1901,5600.0,158.69146005509643,28.016438356164382,365
1902,11396.0,154.5205479452055,32.553424657534244,365
1903,9236.0,153.1068493150685,28.506849315068493,365
1904,7645.0,147.39071038251367,17.565573770491802,366
1905,9561.0,152.53698630136986,27.145205479452056,365
1906,9794.0,158.57808219178082,41.99178082191781,365
1907,10616.0,150.23676880222843,33.78630136986301,365
1908,8875.0,160.52459016393442,36.00547945205479,366
1909,11962.0,165.23353293413174,43.116766467065865,334
1910,5129.0,163.23353293413174,33.34534534534534,365
1911,9690.0,162.0412087912088,44.40331491712707,365
1912,5824.0,129.76632302405497,12.876288659793815,292
1913,8210.0,171.26575342465753,45.24931506849315,365
1914,8426.0,164.4958904109589,43.04179104477612,365
1915,11454.0,147.32602739726028,39.895890410958906,365
1916,9163.0,151.224043715847,33.45628415300546,366
1917,6975.0,133.5068493150685,15.421917808219177,365
1918,7835.0,156.51296829971182,37.014409221902014,365
1919,10083.0,146.03287671232877,30.65568862275449,365
1920,6852.0,158.25409836065575,42.16438356164384,366
1921,10178.0,184.1068493150685,67.82191780821918,365
1922,6357.0,174.84109589041097,52.01917808219178,365
1923,6621.0,164.3835616438356,44.74246575342466,365
1924,9402.0,145.26997245179064,28.846575342465755,366
1925,8229.0,158.82739726027398,35.010958904109586,365
1926,10805.0,149.33424657534246,34.28767123287671,365
1927,12093.0,160.63287671232877,41.73698630136986,365
1928,9859.0,163.59562841530055,40.822404371584696,366
1929,8533.0,148.74246575342465,29.876712328767123,365
1930,6861.0,167.71506849315068,40.68493150684932,365
1931,8246.0,179.57260273972602,62.35890410958904,365
1932,6934.0,160.03551912568307,38.011019283746556,366
1933,8031.0,165.43561643835616,46.57808219178082,365
1934,7752.0,170.3013698630137,46.843835616438355,365
1935,10887.0,151.64109589041095,44.64109589041096,365
1936,8328.0,159.0109589041096,39.797814207650276,366
1937,7769.0,148.4931506849315,38.35068493150685,365
1938,10368.0,168.12328767123287,59.07671232876712,365
1939,7557.0,172.6821917808219,50.654794520547945,365
1940,6722.0,153.11475409836066,38.2896174863388,366
1941,12445.0,169.9013698630137,57.104109589041094,365
1942,9305.0,160.1068493150685,48.1013698630137,365
1943,7927.0,154.91232876712328,42.701369863013696,365
1944,10140.0,161.88524590163934,52.45355191256831,366
1945,9804.0,152.44109589041096,42.89010989010989,365
1946,8486.0,174.73150684931508,55.293150684931504,365
1947,9620.0,156.73424657534247,48.72054794520548,365
1948,7834.0,160.44505494505495,44.59452054794521,366
1949,8953.0,165.18406593406593,49.50958904109589,365
1950,7947.0,148.1456043956044,31.936986301369863,365
1951,11929.0,139.0521978021978,35.19230769230769,365
1952,7498.0,162.1830601092896,47.49315068493151,366
1953,8040.0,165.1013698630137,53.66849315068493,365
1954,9484.0,162.81095890410958,56.07945205479452,365
1955,7272.0,161.27945205479452,48.88767123287671,365
1956,7263.0,162.13698630136986,48.62021857923497,366
1957,8904.0,154.3846153846154,49.78630136986301,365
1958,7009.0,148.5041095890411,34.8027397260274,365
1959,10171.0,151.4986301369863,35.863013698630134,365
1960,10656.0,146.00273224043715,38.08469945355191,366
1961,13360.0,148.586301369863,41.47123287671233,365
1962,6620.0,141.38082191780822,32.81917808219178,365
1963,6618.0,154.3041095890411,27.268493150684932,365
1964,9266.0,158.42349726775956,38.759562841530055,366
1965,11493.0,151.9972602739726,44.56164383561644,365
1966,7277.0,150.95342465753424,34.706849315068496,365
1967,9489.0,146.7178082191781,36.827397260273976,365
1968,7898.0,157.39071038251367,42.39071038251366,366
1969,8666.0,147.8027397260274,33.45205479452055,365
1970,10044.0,150.0958904109589,39.04931506849315,365
1971,8236.0,162.24657534246575,44.32876712328767,365
1972,11047.0,146.36338797814207,36.90684931506849,366
1973,13241.0,161.8876712328767,59.71232876712329,365
1974,10414.0,154.9890410958904,46.178082191780824,365
1975,7314.0,158.55342465753424,45.58516483516483,365
1976,7061.0,158.8879781420765,30.639344262295083,366
1977,10037.0,160.04383561643834,44.97260273972603,365
1978,7776.0,150.3013698630137,32.59178082191781,365
1979,9532.0,147.81917808219177,33.18082191780822,365
1980,7811.0,156.98360655737704,44.91803278688525,366
1981,9416.0,164.57534246575344,48.15890410958904,365
1982,9263.0,150.7041095890411,38.71232876712329,365
1983,7708.0,157.51780821917808,47.33424657534247,365
1984,8346.0,158.8415300546448,41.84699453551912,366
1985,8940.0,149.4931506849315,33.12054794520548,365
1986,8647.0,157.17808219178082,54.50958904109589,365
1987,7755.0,172.13424657534247,62.66849315068493,365
1988,4981.0,166.03005464480876,42.726027397260275,366
1989,7258.0,150.813698630137,37.59452054794521,365
1990,12269.0,164.4054794520548,56.843835616438355,365
1991,9058.0,162.51780821917808,53.21369863013699,365
1992,9334.0,149.36885245901638,46.77049180327869,366
1993,12015.0,139.986301369863,46.054794520547944,365
1994,8080.0,155.52876712328768,44.64109589041096,365
1995,9580.0,151.3972602739726,47.293150684931504,365
1996,9717.0,140.56830601092895,36.467213114754095,366
1997,7710.0,147.33972602739726,43.69315068493151,365
1998,10999.0,167.586301369863,68.67123287671232,365
1999,8419.0,165.0027397260274,50.4027397260274,365
2000,9470.0,156.73224043715848,47.387978142076506,366
2001,8778.0,160.13424657534247,55.45479452054794,365
2002,7258.0,161.9808219178082,52.84109589041096,365
2003,7018.0,156.78630136986303,42.326027397260276,365
2004,9070.0,156.38524590163934,51.21311475409836,366
2005,5948.0,164.82191780821918,54.21917808219178,365
2006,8062.0,166.06301369863013,59.912328767123284,365
2007,9023.0,160.55616438356165,54.657534246575345,365
2008,9298.0,144.5655737704918,36.11748633879781,366
2009,10690.0,145.13698630136986,42.38904109589041,365
2010,9307.0,159.7972602739726,52.032876712328765,365
2011,9020.0,158.4027397260274,57.26027397260274,365
2012,6135.0,181.73224043715848,63.49180327868852,366
2013,8086.0,150.00282485875707,43.45609065155807,365
2014,9118.0,141.17534246575343,33.605479452054794,365
2015,12527.0,160.6054794520548,54.95890410958904,365
2016,10678.0,167.9262295081967,67.03551912568307,366
2017,9638.0,163.05753424657533,58.654794520547945,365
2018,11995.0,148.23287671232876,45.26849315068493,365
2019,12833.0,145.36712328767123,45.63835616438356,365
2020,8967.0,166.3415300546448,60.87158469945355,366
2021,7356.0,167.42191780821918,63.558904109589044,365
2022,7248.0,162.6280487804878,52.19207317073171,365
2023,7294.0,174.2876712328767,65.85399449035813,365
2024,6693.0,197.8158844765343,85.0,277
