DATE,PRCP,TMAX,TMIN,NROWS
1996,0.0,168.31638418079095,55.847457627118644,177
1997,0.0,163.43333333333334,40.93611111111111,360
1998,6244.0,172.99719887955183,59.42857142857143,365
1999,6185.0,178.22465753424657,50.73698630136986,365
2000,6038.0,174.98618784530387,45.46408839779006,366
2001,6168.0,173.72602739726028,52.25205479452055,365
2002,4068.0,178.46027397260275,44.76986301369863,365
2003,5339.0,173.23013698630137,46.18904109589041,365
2004,6539.0,169.5737704918033,45.76502732240437,366
2005,6303.0,180.96438356164384,54.97534246575343,365
2006,6484.0,189.9150684931507,56.11506849315069,365
2007,7833.0,173.38630136986302,54.986301369863014,365
2008,8649.0,157.62841530054644,37.256830601092894,366
2009,6307.0,159.586301369863,35.81917808219178,365
2010,6840.0,165.56164383561645,48.83013698630137,365
2011,6895.0,165.7835616438356,42.19178082191781,365
2012,5203.0,194.55464480874318,52.76229508196721,366
2013,6409.0,163.8904109589041,39.84109589041096,365
2014,7428.0,167.52328767123288,38.62191780821918,365
2015,7602.0,182.0,54.64931506849315,365
2016,5252.0,185.5928961748634,58.68306010928962,366
2017,7795.0,180.24383561643836,53.293150684931504,365
2018,7891.0,163.5068493150685,44.73424657534247,365
2019,8947.0,159.66027397260274,46.76438356164383,365
2020,4263.0,180.3306010928962,52.78688524590164,366
2021,7131.0,179.7041095890411,55.62739726027397,365
2022,4091.0,184.1917808219178,38.81917808219178,365
2023,5287.0,181.986301369863,51.24657534246575,365
2024,5428.0,205.59797297297297,74.48310810810811,296
