DATE,PRCP,TMAX,TMIN,NROWS
1909,64.0,-99.56521739130434,-178.82608695652175,23
1910,1894.0,112.69589041095891,-23.92876712328767,365
1911,5219.0,87.06887052341598,-40.50413223140496,365
1912,5942.0,96.21428571428571,-29.098859315589355,272
1913,3139.0,162.1469387755102,32.546938775510206,245
1914,4722.0,103.84657534246575,-28.0,365
1915,4886.0,103.00821917808219,-24.723287671232878,365
1916,7551.0,80.75136612021858,-40.06611570247934,366
1917,3635.0,87.17079889807162,-51.51373626373626,365
1918,6092.0,103.95890410958904,-34.35342465753425,365
1919,6149.0,89.77260273972603,-25.68870523415978,365
1920,4550.0,116.67518248175182,-18.878676470588236,274
1922,5490.0,114.340625,-15.97910447761194,365
1923,5788.0,111.61931818181819,-22.35127478753541,365
1924,5581.0,124.0688524590164,-11.448844884488448,305
1925,1516.0,211.14529914529913,57.794871794871796,123
1937,4220.0,91.67671232876712,-35.76712328767123,365
1938,3764.0,112.40547945205479,-30.54794520547945,365
1939,2820.0,117.94794520547946,-36.47397260273973,365
1940,4726.0,99.8688524590164,-29.806010928961747,366
1941,6769.0,105.20547945205479,-22.695890410958903,365
1942,5227.0,102.64109589041095,-30.375342465753423,365
1943,4479.0,102.06027397260274,-33.66301369863014,365
1944,5583.0,106.84426229508196,-27.437158469945356,366
1945,3823.0,92.52876712328766,-41.66027397260274,365
1946,4323.0,103.48351648351648,-30.72876712328767,365
1947,4057.0,100.4958904109589,-27.073972602739726,365
1948,4371.0,94.86065573770492,-33.35245901639344,366
1949,5332.0,100.37260273972603,-28.873972602739727,365
1950,4471.0,69.05753424657534,-48.64109589041096,365
1951,3286.0,76.33424657534246,-44.11780821917808,365
1952,3225.0,108.16986301369863,-24.698630136986303,366
1953,4309.0,115.9013698630137,-14.213698630136987,365
1954,4128.0,104.33698630136986,-14.191780821917808,365
1955,3757.0,103.15068493150685,-30.261111111111113,365
1956,5207.0,96.05464480874316,-32.276712328767125,366
1957,6350.0,102.24657534246575,-20.838356164383562,365
1958,3195.0,113.92328767123287,-28.439560439560438,365
1959,3618.0,106.05205479452054,-28.93972602739726,365
1960,4528.0,105.40983606557377,-35.478142076502735,366
1961,3502.0,114.54395604395604,-29.86849315068493,365
1962,5389.0,98.8054794520548,-28.372602739726027,365
1963,3121.0,124.02191780821917,-22.041095890410958,365
1964,6123.0,103.8224043715847,-31.653005464480874,366
1965,4966.0,88.58356164383562,-38.47671232876712,365
1966,4548.0,90.91506849315068,-37.62191780821918,365
1967,3431.0,102.57260273972602,-28.832876712328765,365
1968,5480.0,99.4672131147541,-19.89344262295082,366
1969,4693.0,92.81643835616438,-23.67945205479452,365
1970,3506.0,122.9375,-5.256578947368421,304
1971,4294.0,144.35849056603774,19.577464788732396,214
1972,4052.0,86.05191256830601,-38.40163934426229,366
1973,5566.0,108.62739726027397,-16.715068493150685,365
1974,4662.0,93.38630136986302,-34.172602739726024,365
1975,3066.0,83.3044776119403,-41.2,335
1976,2841.0,115.79508196721312,-37.21584699453552,366
1977,5549.0,106.13736263736264,-26.953424657534246,365
1978,4277.0,92.7095890410959,-45.31506849315068,365
1979,3976.0,66.83233532934132,-61.80597014925373,335
1980,4616.0,107.64383561643835,-32.37431693989071,366
1981,5447.0,115.28767123287672,-16.202739726027396,365
1982,5609.0,86.86575342465754,-43.86027397260274,365
1983,5810.0,100.20821917808219,-21.304109589041097,365
1984,4004.0,107.09836065573771,-26.3551912568306,366
1985,5328.0,93.66575342465754,-42.30684931506849,365
1986,5962.0,107.76323119777159,-19.289693593314762,359
1987,3725.0,160.83644859813083,42.95794392523364,214
1988,3453.0,113.42465753424658,-19.745205479452054,366
1989,4761.0,93.55342465753425,-37.92054794520548,365
1990,4869.0,113.17451523545706,-22.31301939058172,365
1991,5307.0,104.9013698630137,-18.649315068493152,365
1992,3250.0,101.93442622950819,-17.62568306010929,366
1993,7482.0,89.18082191780822,-25.865753424657534,365
1994,6915.0,99.2986301369863,-14.843835616438357,365
1995,6326.0,91.83287671232877,-13.884931506849314,365
1996,5373.0,76.05737704918033,-34.01639344262295,366
1997,4663.0,102.8,-14.389041095890411,365
1998,4956.0,118.16986301369863,6.772602739726027,365
1999,5600.0,115.83013698630137,-0.07397260273972603,365
2000,6829.0,110.85245901639344,-10.420765027322405,366
2001,5126.0,115.16986301369863,-2.4493150684931506,365
2002,4703.0,108.5068493150685,-12.402739726027397,365
2003,4167.0,99.92215568862275,-19.98802395209581,334
2004,6890.0,102.23497267759562,-15.251366120218579,366
2005,4682.0,116.82465753424657,-2.4684931506849317,365
2006,3645.0,128.02739726027397,3.6191780821917807,365
2007,5854.0,109.65205479452055,-9.994520547945205,365
2008,6247.0,99.02185792349727,-26.202185792349727,366
2009,5534.0,88.5041095890411,-22.23013698630137,365
2010,6591.0,109.17079889807162,-0.6556473829201102,363
2011,3753.0,89.25083612040133,-23.14715719063545,312
2012,3774.0,128.7622950819672,5.262295081967213,366
2013,4448.0,83.30718954248366,-34.97385620915033,306
2014,4422.0,92.44383561643835,-22.104109589041094,365
2015,4965.0,119.7013698630137,1.441095890410959,365
2016,6398.0,120.36065573770492,11.226775956284152,366
2017,3718.0,111.60164835164835,-1.728021978021978,364
2018,3759.0,98.96153846153847,-9.912087912087912,364
2019,7781.0,83.06301369863014,-17.665753424657535,365
2020,3763.0,113.15027322404372,2.5901639344262297,366
2021,4254.0,129.22739726027396,7.315068493150685,365
2022,4753.0,93.92602739726027,-13.652054794520549,365
2023,4159.0,110.87945205479453,2.206043956043956,365
2024,4745.0,131.372,22.208,250
