DATE,PRCP,TMAX,TMIN,NROWS
1893,9337.0,,,365
1894,5882.0,,,365
1895,10733.0,,,365
1896,11496.0,,,366
1897,7168.0,61.57377049180328,-33.56716417910448,243
1898,12771.0,169.7465564738292,64.72876712328767,365
1899,10631.0,172.207182320442,56.35911602209945,365
1900,9446.0,183.2,64.21643835616439,365
1901,5295.0,189.0686813186813,60.68681318681319,365
1902,10274.0,172.18082191780823,57.942465753424656,365
1903,9289.0,168.44350282485877,53.8328611898017,365
1904,9582.0,162.1606648199446,48.59610027855153,366
1905,8112.0,169.58677685950414,55.66942148760331,365
1906,8774.0,177.74309392265192,58.32409972299169,365
1907,11269.0,177.01657458563537,56.89502762430939,365
1908,8827.0,189.2958904109589,64.07671232876713,366
1909,12221.0,176.2087912087912,56.06611570247934,365
1910,10658.0,179.06849315068493,58.342465753424655,365
1911,11990.0,198.50274725274724,66.14049586776859,365
1912,8932.0,183.25409836065575,47.942622950819676,366
1913,6370.0,205.6767123287671,64.56164383561644,365
1914,6394.0,200.06611570247935,62.23415977961432,365
1915,14409.0,184.36164383561643,59.345205479452055,365
1916,11151.0,192.827868852459,50.822404371584696,366
1917,7437.0,181.54794520547946,18.394520547945206,365
1918,8266.0,199.900826446281,56.26721763085399,364
1919,9054.0,193.4313186813187,57.96067415730337,365
1920,8217.0,183.8977900552486,60.39779005524862,366
1921,10200.0,205.73698630136985,85.28493150684932,365
1922,7578.0,196.07692307692307,74.38186813186813,365
1923,9086.0,187.17534246575343,69.44931506849315,365
1924,8970.0,175.0631868131868,52.10989010989011,365
1925,10666.0,186.21546961325967,55.392265193370164,365
1926,12282.0,181.48626373626374,59.77472527472528,365
1927,10663.0,184.55678670360112,58.204986149584485,365
1928,10795.0,181.41256830601094,59.96448087431694,366
1929,13506.0,167.74792243767314,46.21823204419889,365
1930,7568.0,193.7917808219178,50.723287671232875,365
1931,10938.0,199.1123287671233,74.99178082191781,365
1932,12034.0,178.74520547945207,55.42739726027397,366
1933,8065.0,190.82191780821918,65.23835616438356,365
1934,9429.0,199.13698630136986,66.6082191780822,365
1935,13024.0,171.26301369863015,61.24383561643835,365
1936,7856.0,193.88524590163934,54.778688524590166,366
1937,9072.0,172.81917808219177,49.446575342465756,365
1938,11923.0,198.52602739726026,70.01095890410959,365
1939,10198.0,196.2,65.5123287671233,365
1940,6870.0,174.72131147540983,47.32786885245902,366
1941,9794.0,182.05479452054794,67.3890410958904,365
1942,10280.0,172.87671232876713,57.28767123287671,365
1943,8225.0,178.52876712328768,49.37534246575343,365
1944,9295.0,178.6120218579235,60.75136612021858,366
1945,10622.0,170.23287671232876,52.50410958904109,365
1946,9788.0,194.74794520547945,68.03287671232877,365
1947,11023.0,177.67945205479452,59.46849315068493,365
1948,8841.0,178.1775956284153,54.62021857923497,366
1949,9934.0,182.0109589041096,59.48219178082192,365
1950,5964.0,172.22739726027396,45.1972602739726,365
1951,7905.0,156.52225519287833,40.41839762611276,337
1952,8680.0,185.21584699453553,58.614754098360656,366
1953,6392.0,195.38630136986302,63.67123287671233,365
1954,9838.0,192.6767123287671,67.8986301369863,365
1955,9185.0,183.9945205479452,58.64383561643836,365
1956,6016.0,192.14754098360655,58.05191256830601,366
1957,10780.0,176.99175824175825,60.56318681318681,365
1958,8092.0,169.25418994413408,53.32869080779944,359
1959,8397.0,175.03021978021977,58.773480662983424,365
1960,8927.0,168.0327868852459,50.3551912568306,366
1961,10935.0,171.6164383561644,54.28767123287671,365
1962,7338.0,174.97808219178083,54.16438356164384,365
1963,5891.0,180.4931506849315,54.88219178082192,365
1964,8380.0,185.3360655737705,59.55191256830601,366
1965,9013.0,180.4904109589041,59.85753424657534,365
1966,9329.0,175.64931506849314,50.441095890410956,365
1967,10355.0,172.83835616438355,54.010958904109586,365
1968,7789.0,174.3250688705234,55.225895316804404,366
1969,12698.0,168.7335164835165,54.47527472527472,365
1970,12401.0,176.4,58.38082191780822,365
1971,7684.0,184.43406593406593,59.657534246575345,365
1972,7691.0,197.2,77.38351254480287,306
1973,14668.0,171.9667590027701,60.31476323119777,365
1974,9353.0,165.50140056022408,47.48739495798319,365
1975,7213.0,172.28254847645428,53.32686980609418,365
1976,7333.0,169.3945205479452,38.21643835616438,366
1977,9394.0,168.62707182320443,51.16022099447514,365
1978,7462.0,163.1523178807947,45.09933774834437,304
1979,7202.0,157.77134986225894,35.70247933884298,365
1980,8215.0,168.0849315068493,50.18630136986302,366
1981,11546.0,175.72222222222223,61.930362116991645,365
1982,11826.0,164.04166666666666,54.36666666666667,365
1983,7984.0,173.5718232044199,64.95027624309392,365
1984,10303.0,173.21038251366122,62.16120218579235,366
1985,11896.0,161.5205479452055,52.362637362637365,365
