DATE,PRCP,TMAX,TMIN,NROWS
1947,1377.0,,,122
1948,652.0,,,118
1949,6428.0,,,252
1952,2905.0,,,366
1953,2157.0,,,242
1954,4289.0,,,334
1955,6710.0,,,304
1956,2206.0,,,366
1957,6765.0,,,364
1958,6197.0,,,365
1959,4871.0,,,365
1960,5575.0,,,366
1961,4927.0,,,365
1962,6816.0,,,365
1963,5666.0,,,365
1964,4153.0,286.6934306569343,118.86181818181818,337
1965,4803.0,254.81917808219177,96.35195530726257,365
1966,7240.0,242.66666666666666,84.48493150684932,365
1967,5978.0,253.39178082191782,86.64657534246575,365
1968,6429.0,239.82739726027398,81.40163934426229,366
1969,7025.0,246.75277777777777,89.82044198895028,365
1970,2510.0,249.98447204968943,79.67601246105919,365
1971,5822.0,260.2033426183844,91.2986301369863,365
1972,5103.0,247.74545454545455,79.95454545454545,335
1973,5493.0,254.76576576576576,91.55688622754491,334
1974,6126.0,257.4858757062147,84.30508474576271,365
1975,6532.0,252.26126126126127,81.46246246246247,334
1976,5718.0,263.68,97.18545454545455,275
1977,4274.0,260.0769230769231,84.5576923076923,365
1978,5710.0,232.58409785932722,67.05089820359281,334
1979,5893.0,230.92200557103064,71.11516853932584,365
1980,822.0,139.27868852459017,-1.6557377049180328,61
1981,4021.0,302.073732718894,124.19148936170212,245
1982,8513.0,257.6876712328767,85.24109589041096,365
1983,7174.0,251.22465753424657,85.35068493150685,365
1984,4938.0,255.70218579234972,81.09016393442623,366
1985,6939.0,251.5041095890411,81.53424657534246,365
1986,8817.0,259.6164383561644,104.34794520547945,365
1987,7547.0,244.3068493150685,79.90958904109588,365
1988,5470.0,248.00273224043715,75.33333333333333,366
1989,5496.0,249.34246575342465,78.24383561643836,365
1990,6120.0,249.00824175824175,89.06318681318682,365
1991,9887.0,242.5068493150685,89.94246575342466,365
1992,6829.0,245.62021857923497,81.89617486338798,366
1993,5457.0,242.08219178082192,75.93424657534247,365
1994,4726.0,255.14246575342466,85.57260273972602,365
1995,8254.0,246.31666666666666,82.26388888888889,365
1996,5753.0,247.23837209302326,70.23255813953489,365
1997,8039.0,232.14367816091954,74.60693641618496,365
1998,4658.0,261.2991689750693,89.73684210526316,365
1999,5858.0,256.30939226519337,86.2707182320442,365
2000,6137.0,251.18956043956044,90.5840220385675,366
2001,3787.0,247.5,90.12186379928315,304
2002,6383.0,232.29362880886427,81.86703601108033,365
2003,3375.0,255.64457831325302,91.56456456456456,335
2004,9292.0,238.0420168067227,94.66666666666667,366
2005,5434.0,255.81626506024097,102.01510574018127,334
2006,5908.0,263.67069486404836,102.58912386706949,364
2007,5692.0,231.9304347826087,85.8179190751445,362
2008,4910.0,258.80298507462686,85.69253731343284,359
2009,5813.0,251.48333333333332,88.56388888888888,365
2010,8717.0,246.62087912087912,87.62912087912088,365
2011,2217.0,267.4054794520548,94.27123287671233,365
2012,4381.0,269.6366120218579,104.60382513661202,366
2013,5109.0,247.52328767123288,87.6027397260274,365
2014,6535.0,245.16986301369863,85.13972602739726,365
2015,7880.0,250.07397260273973,95.3917808219178,365
2016,7627.0,260.4836065573771,101.4672131147541,366
2017,5387.0,262.1972602739726,98.0027397260274,365
2018,4815.0,256.77260273972604,97.24931506849315,365
2019,4974.0,250.7890410958904,93.62191780821918,365
2020,4927.0,262.2158469945355,96.7431693989071,366
2021,4753.0,253.55616438356165,99.3972602739726,365
2022,3641.0,265.05479452054794,101.56986301369864,365
2023,6873.0,264.93424657534246,109.27671232876712,365
2024,5123.0,281.92123287671234,124.80743243243244,297
