DATE,PRCP,TMAX,TMIN,NROWS
1974,2595.0,,,61
1975,8953.0,,,273
1976,294.0,,,30
1997,9787.0,177.17791411042944,66.54907975460122,334
1998,8920.0,184.11845730027548,74.33884297520662,365
1999,8174.0,184.87052341597797,60.31868131868132,365
2000,9254.0,179.70689655172413,63.77233429394813,366
2001,8749.0,191.23235294117646,73.75147928994083,365
2002,7627.0,178.1243093922652,67.797783933518,365
2003,8712.0,166.82596685082873,53.63305322128851,365
2004,13369.0,185.2,74.54153846153847,335
2005,8813.0,176.60955056179776,59.07605633802817,365
2006,9969.0,180.06194690265488,59.486646884273,365
2007,6949.0,187.64951768488746,62.93811074918567,356
2008,8641.0,184.80781758957656,62.65346534653465,335
2009,8362.0,174.4360465116279,55.32267441860465,365
2010,8641.0,173.12571428571428,55.58,365
2011,12145.0,173.7737003058104,60.167682926829265,328
2012,8538.0,191.82465753424657,71.82739726027397,365
2013,10677.0,172.26027397260273,60.293150684931504,365
2014,8194.0,166.9013698630137,48.52876712328767,365
2015,10227.0,180.30578512396696,62.476584022038566,363
2016,9967.0,187.63561643835615,70.55494505494505,365
2017,13060.0,181.62983425414365,73.36187845303867,362
2018,12772.0,173.7041095890411,73.45753424657535,365
2019,13534.0,178.22739726027396,69.91780821917808,365
2020,11181.0,177.79508196721312,70.85519125683061,366
2021,9537.0,182.17808219178082,73.75342465753425,365
2022,11238.0,174.8931506849315,59.65384615384615,365
2023,9096.0,183.57262569832403,61.373177842565596,365
2024,7428.0,208.1779359430605,77.12396694214875,291
