DATE,PRCP,TMAX,TMIN,NROWS
1984,390.0,84.78947368421052,-51.87931034482759,122
1985,4225.0,113.94632768361582,-23.687323943661973,365
1986,6907.0,126.6340782122905,-0.8022284122562674,365
1987,3754.0,149.46153846153845,9.391780821917807,365
1988,3450.0,143.47267759562843,-8.950819672131148,366
1989,3289.0,125.34520547945205,-16.22739726027397,365
1990,2143.0,144.23013698630137,-6.410958904109589,365
1991,3756.0,135.56438356164384,1.4684931506849315,365
1992,4371.0,128.84426229508196,-4.418032786885246,366
1993,5639.0,109.04657534246576,-20.893150684931506,365
1994,5348.0,123.03835616438356,-13.717808219178082,365
1995,4140.0,119.28767123287672,-10.347945205479451,365
1996,3643.0,101.3688524590164,-30.133879781420767,366
1997,4305.0,128.2027397260274,-7.16986301369863,365
1998,6015.0,137.25205479452055,7.608219178082192,365
1999,4017.0,139.65753424657535,4.572602739726028,365
2000,4748.0,131.0054644808743,-9.010928961748634,366
2001,4851.0,139.66027397260274,-2.032876712328767,365
2002,3498.0,131.90651558073654,-8.175637393767705,365
2003,2816.0,133.3068493150685,-10.605479452054794,365
2004,3322.0,129.06830601092895,-9.942622950819672,366
2005,4468.0,138.44657534246576,0.5095890410958904,365
2006,2198.0,149.96712328767123,3.747945205479452,365
2007,4609.0,137.79063360881543,-4.107438016528926,365
2008,3567.0,125.73972602739725,-20.86849315068493,366
2009,4047.0,108.27671232876712,-23.517808219178082,365
2010,4778.0,116.1054131054131,-11.515669515669515,362
2011,5997.0,118.13218390804597,-11.836206896551724,348
2012,3509.0,149.4712643678161,-2.3591954022988504,348
2013,5434.0,113.28895184135978,-16.073654390934845,353
2014,4889.0,113.66374269005848,-19.172514619883042,342
2015,3902.0,142.316715542522,1.0469208211143695,341
2016,3988.0,142.38746438746438,3.1965811965811968,351
2017,2485.0,130.10086455331412,-8.288184438040346,347
2018,3646.0,111.55428571428571,-17.905714285714286,352
2019,5551.0,95.84857142857143,-24.36,352
2020,2492.0,133.52209944751382,-6.276243093922652,364
2021,2897.0,141.75211267605633,-4.188732394366197,357
2022,3919.0,105.66467065868264,-26.74251497005988,335
2023,3579.0,115.11854103343465,-18.185410334346503,336
2024,2516.0,154.44194756554307,10.621722846441948,275
