DATE,PRCP,TMAX,TMIN,NROWS
1913,2520.0,,,125
1914,3273.0,,,275
1915,5981.0,,,364
1916,3307.0,,,335
1925,3632.0,,,214
1926,4935.0,,,365
1927,4766.0,,,365
1928,4860.0,,,366
1929,5068.0,,,365
1930,5214.0,,,334
1931,3266.0,,,365
1932,3353.0,,,366
1933,4472.0,,,365
1934,2924.0,,,334
1935,5150.0,,,365
1936,2834.0,,,365
1937,3412.0,,,342
1938,5503.0,,,365
1939,2507.0,,,335
1940,2555.0,,,324
1941,5594.0,,,340
1942,6229.0,,,365
1943,3451.0,,,365
1944,4875.0,,,366
1945,5783.0,,,365
1946,3872.0,,,365
1947,5060.0,,,365
1948,3338.0,,,365
1949,4744.0,,,365
1950,3705.0,,,365
1951,5641.0,,,365
1952,4354.0,,,366
1953,4716.0,,,365
1954,4110.0,,,365
1955,5092.0,,,365
1956,3762.0,,,365
1957,5338.0,,,357
1958,4856.0,,,365
1959,4430.0,,,365
1960,4806.0,,,366
1961,4855.0,72.89285714285714,-82.91071428571429,365
1962,5354.0,189.70798898071627,13.021978021978022,364
1963,4651.0,197.76986301369863,21.28767123287671,365
1964,3360.0,187.19945355191257,7.259562841530054,366
1965,6294.0,180.0109589041096,15.378082191780821,365
1966,4992.0,182.35890410958905,7.616438356164384,365
1967,5683.0,183.21917808219177,10.446575342465753,365
1968,4362.0,183.03005464480876,7.923497267759563,366
1969,4556.0,179.0082191780822,16.389041095890413,365
1970,4346.0,185.32876712328766,4.463013698630137,365
1971,4806.0,178.92876712328768,10.657534246575343,365
1972,4418.0,178.1584699453552,10.439890710382514,366
1973,6078.0,177.6931506849315,12.786301369863013,365
1974,3726.0,192.3013698630137,9.830136986301369,365
1975,4356.0,183.57534246575344,6.6,365
1976,3291.0,192.03005464480876,12.508196721311476,366
1977,5457.0,191.38082191780822,22.695890410958903,365
1978,5614.0,150.6868131868132,-4.9150684931506845,365
1979,5131.0,151.08219178082192,-2.5863013698630137,365
1980,3575.0,165.12568306010928,1.7131147540983607,366
1981,5389.0,176.86225895316804,9.167123287671233,365
1982,6641.0,154.4313186813187,-5.15426997245179,365
1983,6095.0,152.96978021978023,-0.5631868131868132,364
1984,4428.0,157.97814207650273,2.8360655737704916,366
1985,4753.0,152.9753424657534,-8.734246575342466,365
1986,5585.0,171.7041095890411,21.19178082191781,365
1987,5323.0,164.23076923076923,13.236263736263735,364
1988,4282.0,163.44230769230768,14.002747252747254,366
1989,2761.0,160.73150684931508,7.616438356164384,365
1990,4324.0,159.36986301369862,16.76164383561644,365
1991,4223.0,167.32054794520548,23.136986301369863,365
1992,6061.0,161.95901639344262,19.34426229508197,366
1993,6013.0,148.1917808219178,17.991780821917807,365
1994,3959.0,182.74792243767314,42.2797783933518,365
1995,5430.0,169.79945054945054,33.994505494505496,365
1996,5043.0,165.0849315068493,21.646575342465752,366
1997,3882.0,163.1260273972603,24.835616438356166,365
1998,4990.0,169.17534246575343,31.506849315068493,365
1999,5151.0,179.14246575342466,30.24109589041096,365
2000,3920.0,171.0191256830601,20.01366120218579,366
2001,5380.0,168.38082191780822,27.5013698630137,365
2002,2634.0,166.7041095890411,15.652054794520549,365
2003,4848.0,166.94505494505495,20.005494505494507,365
2004,6406.0,162.36612021857923,20.259562841530055,366
2005,6053.0,167.95616438356166,23.28021978021978,365
2006,3911.0,169.82465753424657,21.742465753424657,365
2007,4785.0,163.4904109589041,20.027397260273972,365
2008,4640.0,155.25409836065575,10.308743169398907,366
2009,8145.0,148.186301369863,12.884931506849314,365
2010,5430.0,160.6027397260274,24.473972602739725,365
2011,6689.0,158.5631868131868,18.936986301369863,365
2012,2684.0,188.4262295081967,32.40983606557377,366
2013,6462.0,159.6978021978022,18.887052341597798,365
2014,6319.0,161.0191780821918,23.846575342465755,365
2015,7272.0,170.7780821917808,40.02739726027397,365
2016,4566.0,171.59402985074627,39.48955223880597,366
2017,4051.0,188.5512048192771,50.403614457831324,334
2018,442.0,112.44444444444444,-24.666666666666668,9
2024,0.0,,,3
