DATE,PRCP,TMAX,TMIN,NROWS
1897,4015.0,,,275
1898,5550.0,,,365
1899,8649.0,,,365
1900,8087.0,,,364
1901,7146.0,,,364
1902,6152.0,,,365
1903,8446.0,,,361
1904,4932.0,,,366
1905,6921.0,190.76,57.84,365
1906,8976.0,143.51373626373626,19.626373626373628,364
1907,6020.0,139.96153846153845,9.830136986301369,365
1908,8842.0,153.6813186813187,20.741046831955924,366
1909,9476.0,123.7246835443038,2.9748427672955975,357
1910,4228.0,151.12828947368422,9.898351648351648,365
1911,6091.0,154.2032967032967,10.280219780219781,364
1912,4158.0,135.74404761904762,-5.008928571428571,336
1913,6063.0,157.6813186813187,16.024657534246575,365
1914,6388.0,156.74794520547945,17.345205479452055,365
1915,7901.0,132.96438356164384,19.67945205479452,365
1916,5801.0,136.12568306010928,5.794520547945205,366
1917,6400.0,128.57300275482095,-3.9060773480662982,365
1918,7058.0,155.9065934065934,17.326923076923077,364
1919,5826.0,144.06575342465754,24.38082191780822,365
1920,5723.0,147.81147540983608,23.524590163934427,366
1921,6237.0,168.15342465753426,36.5013698630137,365
1922,6002.0,154.68493150684932,27.682191780821917,365
1923,5998.0,153.66575342465754,24.945205479452056,365
1924,5402.0,131.2164383561644,4.7972602739726025,366
1925,4504.0,145.1620879120879,19.5972602739726,365
1926,6147.0,155.61369863013698,24.46301369863014,365
1927,6709.0,146.0054945054945,19.704109589041096,365
1928,5944.0,159.58448753462605,21.09141274238227,362
1929,5293.0,143.72328767123287,7.706849315068493,365
1930,5018.0,162.75616438356164,23.708791208791208,365
1931,4045.0,188.14835164835165,39.772602739726025,365
1932,6052.0,148.1917808219178,11.635616438356164,365
1933,4754.0,168.43250688705234,18.771978021978022,364
1934,5686.0,175.6,27.041095890410958,365
1935,5490.0,151.96986301369864,19.224657534246575,365
1936,4930.0,151.7445054945055,5.383561643835616,366
1937,5771.0,143.55678670360112,14.44225352112676,365
1938,6407.0,156.7123287671233,32.4478021978022,365
1939,3760.0,167.33424657534246,28.76986301369863,365
1940,6916.0,148.63636363636363,17.584022038567493,366
1941,5249.0,161.83835616438355,30.646575342465752,365
1942,7235.0,156.4945054945055,22.734246575342464,365
1943,6012.0,163.56164383561645,12.296703296703297,365
1944,10804.0,155.9344262295082,28.077994428969358,366
1945,5840.0,155.23398328690809,18.211699164345404,359
1946,6266.0,179.65459610027855,27.908077994428968,360
1947,6173.0,159.04178272980502,31.944444444444443,364
1948,4410.0,162.77,28.872909698996654,305
1949,4688.0,159.2805280528053,29.490066225165563,303
1950,13.0,77.89873417721519,-50.717948717948715,92
1951,6397.0,116.35015772870662,-5.266881028938907,320
1952,2881.0,134.33812949640287,6.245487364620939,305
1953,7368.0,164.6183844011142,35.85123966942149,365
1954,7676.0,164.53443526170798,38.27272727272727,365
1955,3821.0,170.81717451523545,32.10220994475138,365
1956,3777.0,169.43013698630136,27.598360655737704,366
1957,6771.0,160.06593406593407,36.04657534246575,365
1958,3837.0,169.83835616438355,29.515068493150686,365
1959,7807.0,162.54820936639118,31.576923076923077,365
1960,8216.0,153.57260273972602,22.863013698630137,366
1961,6871.0,159.44109589041096,26.8,365
1962,8634.0,155.6094182825485,28.9196675900277,365
1963,5565.0,166.22465753424657,28.958904109589042,365
1964,5994.0,161.9262295081967,16.65846994535519,366
1965,8192.0,146.23013698630137,15.156164383561643,365
1966,6710.0,147.6164383561644,7.164383561643835,365
1967,5166.0,155.47671232876712,14.972602739726028,365
1968,7468.0,157.64657534246575,20.75,366
1969,7871.0,136.92602739726027,13.43013698630137,365
1970,6009.0,151.35890410958905,14.753424657534246,365
1971,5899.0,146.72876712328767,14.612637362637363,365
1972,6934.0,133.5,0.7743732590529248,366
1973,5818.0,145.71703296703296,19.03846153846154,365
1974,3871.0,151.77348066298342,-2.3472222222222223,363
1975,6541.0,135.986301369863,3.7095890410958905,365
1976,3258.0,154.3360655737705,6.699453551912568,366
1977,6815.0,156.55095541401275,15.797260273972602,365
1978,6652.0,127.02739726027397,-5.715068493150685,365
1979,7039.0,122.71232876712328,-7.36986301369863,365
1980,4335.0,151.78961748633878,10.133879781420765,366
1981,5912.0,159.42191780821918,15.43013698630137,365
1982,7565.0,130.39178082191782,10.295890410958904,365
1983,7862.0,131.2821917808219,13.202739726027398,365
1984,8298.0,135.86612021857923,21.450819672131146,366
1985,7112.0,132.75342465753425,3.345205479452055,365
1986,7137.0,147.37534246575342,15.712328767123287,365
1987,5798.0,165.9890410958904,37.15068493150685,365
1988,5157.0,154.3890410958904,19.564383561643837,366
