DATE,PRCP,TMAX,TMIN,NROWS
1997,5461.0,203.8562091503268,68.07236842105263,153
1998,14419.0,217.87671232876713,87.33424657534246,365
1999,10495.0,224.36666666666667,71.85555555555555,365
2000,9280.0,212.24788732394367,75.03867403314918,366
2001,16779.0,217.76646706586826,95.87387387387388,334
2002,11971.0,222.09695290858727,99.12707182320442,365
2003,12254.0,213.3463687150838,89.94736842105263,365
2004,15728.0,214.65479452054794,89.75,366
2005,11096.0,218.94198895027625,85.88154269972452,365
2006,12858.0,221.92797783933517,77.53185595567867,365
2007,12265.0,234.25787965616047,89.33030303030303,365
2008,13466.0,224.16455696202533,81.04113924050633,335
2009,16236.0,205.0631868131868,74.48901098901099,365
2010,15120.0,213.71703296703296,71.96712328767123,365
2011,15275.0,214.59279778393352,79.26315789473684,362
2012,9851.0,233.14454277286137,81.64035087719299,342
2013,13212.0,194.6,69.72875816993464,306
2014,15755.0,202.70212765957447,68.10810810810811,337
2015,14414.0,217.73125,86.08049535603715,324
2016,10738.0,232.33333333333334,91.31716417910448,303
2017,11263.0,239.21634615384616,102.68446601941747,252
2018,15482.0,204.68911917098447,79.0578947368421,265
2019,16669.0,212.75367647058823,83.00363636363636,280
2020,12416.0,212.59633027522935,87.58904109589041,219
2021,10725.0,215.91616766467067,88.46153846153847,170
2022,5177.0,207.93975903614458,68.51785714285714,170
2023,8500.0,227.58634538152612,88.88932806324111,255
2024,7787.0,237.29896907216494,101.38578680203045,198
