DATE,PRCP,TMAX,TMIN,NROWS
1929,2388.0,,,124
1930,8304.0,,,365
1931,7071.0,,,365
1932,6310.0,,,366
1933,5885.0,,,365
1934,7821.0,,,365
1935,8630.0,,,343
1936,5634.0,,,335
1937,6037.0,,,365
1938,12815.0,,,365
1939,8326.0,,,365
1940,6344.0,,,366
1941,8065.0,,,365
1942,10603.0,114.83287671232877,-16.148255813953487,365
1943,8975.0,110.27374301675978,-19.46961325966851,365
1944,6149.0,124.3224043715847,-3.721763085399449,366
1945,9137.0,108.06849315068493,-23.599447513812155,365
1946,8047.0,124.58516483516483,-8.675824175824175,365
1947,6395.0,116.1917808219178,-14.895316804407713,365
1948,6227.0,113.48907103825137,-22.964383561643835,366
1949,7133.0,125.32692307692308,-7.862637362637362,365
1950,4227.0,75.86513157894737,-55.348684210526315,306
1951,9527.0,107.37912087912088,-7.328729281767956,365
1952,5965.0,131.27671232876713,5.761643835616439,366
1953,7143.0,137.26997245179064,12.223140495867769,365
1954,10188.0,124.61707988980716,8.744505494505495,365
1955,7273.0,113.5226586102719,-18.069277108433734,334
1956,6938.0,125.42739726027398,-7.920547945205479,366
1957,7302.0,125.08587257617728,-4.330508474576271,365
1958,8754.0,125.41436464088397,0.36639118457300274,365
1959,10605.0,126.06060606060606,5.5041322314049586,365
1960,8915.0,126.03846153846153,2.1561643835616437,366
1961,6638.0,131.75824175824175,5.360881542699724,365
1962,8901.0,121.86703601108033,2.2,365
1963,7364.0,129.2090395480226,-2.669491525423729,365
1964,8183.0,134.31593406593407,2.446280991735537,366
1965,9184.0,115.0303867403315,-5.016574585635359,365
1966,7314.0,123.33795013850416,-6.304709141274238,365
1967,7726.0,120.80886426592798,-11.404432132963988,365
1968,11942.0,129.02185792349727,5.16120218579235,366
1969,6706.0,124.76986301369863,-1.7561643835616438,365
1970,8236.0,126.2958904109589,-2.1205479452054794,365
1971,8895.0,124.20054945054945,-1.821917808219178,365
1972,9543.0,112.6584699453552,-11.467213114754099,366
1973,9149.0,133.6767123287671,17.453296703296704,365
1974,6454.0,125.6510989010989,2.7260273972602738,365
1975,10226.0,124.85041551246537,0.7340720221606648,365
1976,4478.0,133.59166666666667,-12.060941828254848,366
1977,10138.0,130.5972602739726,4.45303867403315,365
1978,9033.0,122.66011235955057,-7.455801104972376,365
1979,9601.0,113.76859504132231,-4.977961432506887,365
1980,8428.0,127.35812672176309,-2.013888888888889,366
1981,7485.0,135.29834254143645,9.873949579831933,365
1982,10380.0,122.57734806629834,1.4751381215469612,364
1983,7920.0,126.1045197740113,7.5141242937853105,365
1984,6234.0,136.57300275482095,11.539944903581267,366
1985,7151.0,133.3012048192771,-2.123867069486405,334
1986,8451.0,129.5922865013774,5.517906336088155,364
1987,6734.0,144.0718232044199,26.870165745856355,365
1988,5763.0,135.0,4.145205479452055,366
1989,7148.0,114.58774373259052,-8.983286908077995,365
1990,8772.0,135.97520661157026,12.290055248618785,365
1991,8915.0,126.46849315068494,6.52054794520548,365
1992,6766.0,113.01639344262296,4.8469945355191255,366
1993,8243.0,99.10055865921788,-9.195530726256983,365
1994,6034.0,103.81518151815182,-13.967105263157896,364
1995,4960.0,113.21428571428571,-7.304511278195489,351
1996,5851.0,101.05725190839695,-25.595419847328245,343
1997,5338.0,113.30681818181819,-3.5757575757575757,355
1998,3775.0,140.75384615384615,21.58365758754864,354
1999,7533.0,134.35338345864662,12.388235294117647,361
2000,9377.0,122.18577075098814,0.16996047430830039,363
2001,8694.0,130.7701612903226,10.573770491803279,357
2002,9764.0,117.3170731707317,7.714285714285714,357
2003,5768.0,119.56349206349206,-3.1695652173913045,351
2004,5414.0,112.53378378378379,-4.984962406015038,355
2005,6401.0,123.44383561643835,7.931318681318682,365
2006,5151.0,130.7890410958904,11.395604395604396,365
2007,6917.0,121.14876033057851,3.7260273972602738,365
2008,5996.0,104.33791208791209,-18.50824175824176,366
2009,5529.0,111.8515406162465,-8.257703081232494,364
2010,6700.0,127.74520547945205,5.950684931506849,365
2011,4902.0,117.62191780821918,8.695890410958905,365
2012,3142.0,140.6120218579235,20.101092896174862,366
2013,4399.0,104.90331491712708,-10.260387811634349,364
2014,5196.0,96.59726027397261,-14.098630136986301,365
2015,4860.0,123.01104972375691,8.724517906336088,365
2016,5346.0,125.34699453551913,18.65846994535519,366
2017,4529.0,117.76519337016575,13.61878453038674,365
2018,3707.0,110.68681318681318,0.5917808219178082,365
2019,7564.0,94.7008547008547,-9.465714285714286,365
2020,5962.0,120.06593406593407,12.736263736263735,366
2021,6307.0,130.5972602739726,16.339726027397262,365
2022,5341.0,111.20821917808219,-1.4191780821917808,365
2023,3972.0,129.96164383561643,24.605479452054794,365
2024,5103.0,159.38095238095238,46.19310344827586,295
