DATE,PRCP,TMAX,TMIN,NROWS
1978,3431.0,235.13725490196077,39.627450980392155,245
1979,6519.0,239.33333333333334,44.8,365
1980,4780.0,,,366
1981,5523.0,,,334
1982,5443.0,,,365
1983,8842.0,,,365
1984,5279.0,,,366
1985,4611.0,,,365
1986,6060.0,,,365
1987,6225.0,,,365
1988,4620.0,,,366
1989,4341.0,,,365
1990,6077.0,,,365
1991,5640.0,,,365
1992,5249.0,,,366
1993,4145.0,,,365
1994,3108.0,,,365
1995,6655.0,,,365
1996,4927.0,,,366
1997,7210.0,,,365
1998,5649.0,,,365
1999,6639.0,,,365
2000,4288.0,,,366
2001,4449.0,,,334
2002,3655.0,,,365
2003,6045.0,69.90322580645162,-68.64516129032258,365
2004,6651.0,138.3653846153846,-1.64010989010989,365
2005,4663.0,146.95616438356166,1.0794520547945206,365
2006,5048.0,146.2554945054945,1.0412087912087913,365
2007,4297.0,147.56438356164384,-3.863013698630137,365
2008,4102.0,140.3551912568306,-11.775956284153006,366
2009,5079.0,130.77477477477478,-13.348348348348349,334
2010,4944.0,143.3041095890411,-1.9671232876712328,365
2011,5169.0,141.53972602739725,-2.7534246575342465,365
2012,4044.0,160.25956284153006,6.991803278688525,366
2013,8099.0,135.84931506849315,-4.6876712328767125,365
2014,5542.0,142.8904109589041,-0.536986301369863,365
2015,6184.0,145.98626373626374,5.854395604395604,365
2016,4529.0,152.15068493150685,6.364383561643836,366
2017,5369.0,147.16483516483515,1.5906593406593406,364
2018,3765.0,141.18005540166206,-3.542936288088643,365
2019,4046.0,122.1625,-13.890625,359
2020,4002.0,146.3360655737705,-2.2540983606557377,366
2021,4811.0,146.5013698630137,5.3123287671232875,365
2022,4643.0,143.8361111111111,-3.4532967032967035,365
2023,5978.0,137.37047353760445,-8.192200557103064,365
2024,4266.0,167.54982817869416,10.702054794520548,294
