DATE,PRCP,TMAX,TMIN,NROWS
1991,8919.0,260.5732217573222,140.5,245
1992,12476.0,216.41176470588235,92.46498599439776,366
1993,12717.0,223.33045977011494,98.55873925501433,365
1994,14242.0,230.02739726027397,107.8958904109589,365
1995,8982.0,239.48179271708685,106.23876404494382,365
1996,14195.0,229.939226519337,104.13019390581718,366
1997,14822.0,226.47353760445682,102.94692737430168,365
1998,15513.0,243.05654761904762,124.00295857988165,365
1999,9490.0,249.6620879120879,109.14876033057851,365
2000,15489.0,235.57647058823528,107.04705882352941,366
2001,20277.0,238.4142857142857,110.79083094555874,365
2002,12774.0,223.5167597765363,98.85515320334262,365
2003,9164.0,232.1473087818697,106.69688385269122,364
2004,13778.0,234.86426592797784,117.18836565096953,366
2005,8297.0,234.44011142061282,98.57541899441341,365
2006,11479.0,239.1718309859155,99.33521126760563,365
2007,12487.0,230.13855421686748,100.34939759036145,365
2008,11458.0,236.325,105.55401662049861,366
2009,20268.0,228.3956043956044,107.77472527472527,365
2010,9812.0,242.43013698630136,109.04383561643836,365
2011,6332.0,255.70623145400594,112.65588235294118,364
2012,8613.0,254.6317280453258,118.87853107344633,366
2013,14097.0,233.70170454545453,104.55555555555556,364
2014,9958.0,226.0287356321839,98.15895953757226,365
2015,17536.0,243.96275071633238,117.59714285714286,365
2016,18095.0,248.23876404494382,121.80845070422535,366
2017,11527.0,248.30311614730877,123.19546742209631,365
2018,15751.0,242.28813559322035,117.50847457627118,365
2019,14243.0,240.13372093023256,115.25,365
2020,18663.0,238.2590529247911,120.53481894150418,366
2021,14804.0,243.6939393939394,118.11515151515151,365
2022,13451.0,246.26190476190476,108.05074626865671,365
2023,13692.0,237.68965517241378,109.37931034482759,365
2024,13166.0,,,297
