DATE,PRCP,TMAX,TMIN,NROWS
1893,7321.0,52.06666666666667,,166
1894,4961.0,,152.58064516129033,213
1895,7874.0,193.08680555555554,51.31944444444444,334
1915,175.0,6.516129032258065,-89.09677419354838,31
1916,7352.0,152.1448087431694,26.1448087431694,366
1917,7413.0,137.5068493150685,12.961643835616439,365
1918,9433.0,159.4082191780822,35.42465753424658,365
1919,10183.0,153.43287671232878,34.64109589041096,365
1920,6169.0,149.38251366120218,32.95068493150685,366
1921,10107.0,176.9945205479452,55.62465753424657,365
1922,8829.0,168.36438356164385,45.171270718232044,365
1923,7626.0,156.0246575342466,32.73698630136986,365
1924,9476.0,140.6830601092896,16.34426229508197,366
1925,7192.0,153.4986301369863,21.572602739726026,365
1926,7616.0,146.73553719008265,33.069060773480665,365
1927,9299.0,150.42465753424656,33.16712328767123,365
1928,8465.0,158.72677595628414,33.20765027322405,366
1929,7659.0,142.23561643835617,19.194444444444443,365
1930,8646.0,169.8849315068493,41.10497237569061,365
1931,8640.0,181.59615384615384,61.39010989010989,365
1932,7081.0,164.0771349862259,32.75346260387812,366
1933,5532.0,180.77472527472528,40.608219178082194,365
1934,6211.0,180.4849315068493,42.54794520547945,365
1935,9156.0,148.5150684931507,36.367123287671234,365
1936,6267.0,156.36612021857923,25.224657534246575,366
1937,8221.0,146.24657534246575,24.446575342465753,365
1938,7554.0,171.2164383561644,50.347945205479455,365
1939,6144.0,174.65479452054794,43.15068493150685,365
1940,5278.0,153.9344262295082,35.72950819672131,366
1941,9413.0,166.18356164383562,57.25205479452055,365
1942,6881.0,152.2109589041096,47.51780821917808,365
1943,9090.0,144.5972602739726,37.93698630136986,365
1944,8446.0,152.35245901639345,49.55191256830601,366
1945,8381.0,145.9010989010989,40.52876712328767,365
1946,8722.0,164.83835616438355,52.19178082191781,365
1947,8624.0,152.27671232876713,45.54246575342466,365
1948,9337.0,151.89518413597733,58.04204204204204,366
1949,8325.0,156.25,40.69505494505494,365
1950,4892.0,162.40307692307692,42.43251533742331,332
1951,8792.0,189.7490774907749,58.61710037174721,275
1952,7868.0,164.172131147541,28.871794871794872,366
1953,4932.0,172.45,39.15277777777778,365
1954,7577.0,167.45833333333334,41.705882352941174,365
1955,6376.0,161.01944444444445,28.670360110803323,365
1956,6839.0,165.84078212290504,29.662952646239553,366
1957,6934.0,161.9719887955182,37.6094674556213,365
1958,7668.0,155.4173669467787,28.478991596638654,365
1959,10599.0,153.1098901098901,36.95054945054945,365
1960,9531.0,151.21857923497268,26.73224043715847,366
1961,9826.0,157.15384615384616,30.99715909090909,365
1962,9201.0,152.93698630136987,31.336986301369862,365
1963,7096.0,161.6978021978022,31.854395604395606,365
1964,7927.0,170.34426229508196,35.89890710382514,366
1965,13123.0,155.54945054945054,32.642857142857146,365
1966,8498.0,157.03835616438357,24.53698630136986,365
1967,8038.0,155.6876712328767,33.119113573407205,365
1968,6946.0,161.69672131147541,38.58469945355191,366
1969,11287.0,148.9972602739726,36.295890410958904,365
1970,11350.0,154.2,38.95342465753425,365
1971,7987.0,161.35616438356163,40.54520547945206,365
1972,11367.0,144.21038251366122,31.068681318681318,366
1973,10858.0,160.83561643835617,54.12602739726027,365
1974,12008.0,154.75890410958905,42.24657534246575,365
1975,5718.0,159.6054794520548,44.084931506849315,365
1976,5867.0,162.7295081967213,28.846994535519126,366
1977,8844.0,162.14246575342466,42.38082191780822,365
1978,9263.0,143.86575342465753,29.50958904109589,365
1979,8735.0,144.9041095890411,29.742465753424657,365
1980,7718.0,158.72131147540983,42.887362637362635,366
1981,8669.0,166.24383561643836,45.04120879120879,365
1982,12344.0,145.6183844011142,38.53481894150418,365
1983,8956.0,155.61432506887053,48.570247933884296,363
1984,10694.0,157.46448087431693,42.67213114754098,366
1985,8949.0,147.73150684931508,32.25479452054795,365
1986,12113.0,157.4986301369863,50.320547945205476,365
1987,8853.0,172.18082191780823,57.986301369863014,365
1988,4880.0,170.63934426229508,39.96448087431694,366
1989,6212.0,144.7917808219178,21.578082191780823,365
1990,12685.0,151.58474576271186,39.04237288135593,365
1991,7238.0,126.87410071942446,17.8086642599278,278
1992,11301.0,147.7917808219178,33.21584699453552,366
1993,14609.0,135.29041095890412,30.528767123287672,365
1994,7359.0,149.43943661971832,22.656338028169014,365
1995,8254.0,147.85479452054796,28.660273972602738,365
1996,8688.0,136.90684931506848,18.778082191780822,366
1997,8214.0,145.66849315068492,29.156164383561645,365
1998,11160.0,164.68493150684932,55.72054794520548,365
1999,7665.0,164.23398328690809,37.09192200557103,364
2000,9395.0,157.4672131147541,34.387978142076506,366
2001,9180.0,159.57692307692307,39.42032967032967,365
2002,5920.0,128.41785714285714,3.567857142857143,334
2003,7120.0,146.88888888888889,19.793002915451893,365
2004,7892.0,149.6994382022472,28.98235294117647,366
2005,6107.0,160.76162790697674,49.15533980582524,365
2006,7969.0,161.25915492957748,42.71468926553672,365
2007,10533.0,155.97733711048159,39.8385269121813,365
2008,7567.0,85.00380228136882,-34.08745247148289,274
2009,12957.0,140.23119777158774,23.37950138504155,365
2010,11854.0,148.6988950276243,29.773480662983424,365
2011,8928.0,153.35376044568244,30.487465181058496,365
2012,7924.0,174.9344262295082,40.122950819672134,366
2013,9308.0,159.43843843843842,31.835329341317365,334
2014,4815.0,165.20218579234972,50.885245901639344,184
2015,10898.0,155.00555555555556,23.274390243902438,365
2016,9112.0,164.91483516483515,47.739010989010985,366
2017,7129.0,166.03098591549295,38.50985915492958,365
2018,12731.0,150.47025495750708,27.878186968838527,365
2019,10158.0,141.73816155988857,24.2,365
2020,7837.0,152.35774647887325,31.913165266106443,361
2021,8165.0,157.73333333333332,38.637883008356546,365
2022,6228.0,150.3781512605042,21.485955056179776,364
2023,6164.0,168.69060773480663,40.58011049723757,365
2024,7239.0,193.1818181818182,60.364583333333336,289
