DATE,PRCP,TMAX,TMIN,NROWS
1908,3925.0,177.24727272727273,26.138181818181817,275
1909,3550.0,135.29395604395606,-13.348901098901099,364
1910,3304.0,159.5972602739726,2.9013698630136986,365
1911,3738.0,136.95342465753424,-18.117808219178084,365
1912,4575.0,137.05464480874318,-11.521857923497267,366
1913,4105.0,139.47527472527472,-14.706849315068494,365
1914,3552.0,154.8794520547945,-8.046575342465754,365
1915,4833.0,146.82093663911846,-2.633608815426997,363
1916,3887.0,136.983286908078,-24.771587743732592,359
1917,4198.0,132.07185628742516,-27.910179640718564,334
1918,4823.0,144.98076923076923,-13.414835164835164,364
1919,2511.0,151.2707182320442,-21.168508287292816,362
1920,3810.0,135.94230769230768,-18.145604395604394,364
1921,2803.0,152.57417582417582,-12.483516483516484,364
1922,4123.0,132.8543956043956,-28.793956043956044,365
1923,4477.0,137.02472527472528,-13.865013774104684,364
1924,3083.0,129.84699453551912,-1.9918032786885247,366
1925,3534.0,155.41483516483515,16.36263736263736,364
1926,4018.0,165.96712328767123,14.736986301369862,365
1927,4851.0,142.900826446281,-6.005509641873278,363
1928,3227.0,164.86813186813185,5.78021978021978,364
1929,2933.0,151.3038674033149,-10.637119113573407,362
1930,2765.0,166.41483516483515,8.901098901098901,364
1931,2229.0,177.90358126721762,17.44077134986226,363
1932,4090.0,150.9344262295082,3.2246575342465755,366
1933,3659.0,162.96438356164384,12.208219178082192,365
1934,2970.0,184.72375690607734,22.46961325966851,362
1935,3243.0,156.1978021978022,1.3131868131868132,364
1936,2874.0,156.7835616438356,0.6794520547945205,365
1937,2915.0,149.03296703296704,-3.3351648351648353,364
1938,3659.0,160.9724517906336,7.457300275482094,364
1939,2579.0,170.8958904109589,2.1397260273972605,365
1940,2469.0,163.2534435261708,7.570247933884297,363
1941,4084.0,156.2986301369863,4.512328767123288,365
1942,3609.0,149.79945054945054,-0.8527777777777777,364
1943,2130.0,156.4297520661157,-8.62809917355372,363
1944,3835.0,152.15027322404373,-4.202185792349726,366
1945,2598.0,142.82417582417582,-5.700549450549451,364
1946,3196.0,161.4957264957265,3.8917378917378915,364
1947,3252.0,146.53150684931506,2.6465753424657534,365
1948,3644.0,144.60655737704917,-6.3497267759562845,366
1949,3797.0,148.4082191780822,-14.884615384615385,365
1950,3561.0,133.23013698630137,-19.678571428571427,365
1951,4034.0,124.37465564738292,-27.7465564738292,364
1952,2809.0,154.77322404371586,-7.01912568306011,366
1953,2715.0,165.3598901098901,9.43956043956044,365
1954,2850.0,155.04931506849314,-2.6016483516483517,365
1955,4631.0,133.54269972451792,-17.856749311294767,365
1956,2917.0,146.3360655737705,-9.846994535519126,366
1957,4647.0,137.75616438356164,-4.170329670329671,365
1958,3248.0,155.66849315068492,0.4520547945205479,365
1959,3358.0,145.0054794520548,-7.4082191780821915,365
1960,2262.0,151.96969696969697,-5.0,363
1961,3398.0,156.63013698630138,4.413698630136986,365
1962,4311.0,147.37808219178083,-0.6054794520547945,365
1963,3402.0,148.06043956043956,-5.181318681318682,365
1964,3277.0,145.02739726027397,-9.330601092896174,366
1965,3287.0,131.26470588235293,-13.055147058823529,272
1966,3162.0,152.14246575342466,-9.161643835616438,365
1967,4362.0,144.81643835616438,-4.863013698630137,365
1968,4733.0,146.28142076502732,-8.849726775956285,366
1969,2876.0,148.2109589041096,-15.189041095890412,365
1970,4261.0,148.1041095890411,-9.027472527472527,365
1971,3199.0,149.92032967032966,-10.928571428571429,365
1972,4309.0,142.25956284153006,-14.953551912568306,366
1973,2715.0,158.24850299401197,-6.380239520958084,334
1974,3831.0,161.44109589041096,-6.331506849315068,365
1975,6017.0,138.13150684931506,-19.65934065934066,365
1976,3888.0,167.68032786885246,-0.5,366
1977,2645.0,163.92307692307693,-1.3324175824175823,365
1978,5637.0,133.31043956043956,-17.25,365
1979,2489.0,154.60714285714286,-11.176308539944904,365
1980,4132.0,157.30601092896174,-1.3415300546448088,366
1981,4377.0,168.78571428571428,8.357142857142858,365
1982,4860.0,137.58011049723757,-9.955801104972375,365
1983,3457.0,153.96153846153845,-0.9175824175824175,365
1984,2599.0,156.98907103825135,0.8497267759562842,366
1985,3387.0,140.586301369863,-11.301369863013699,365
1986,4600.0,159.96986301369864,10.887671232876713,365
1987,3052.0,173.9013698630137,12.635616438356164,365
1988,3444.0,176.3169398907104,10.663934426229508,366
1989,5069.0,146.44109589041096,-6.523287671232877,365
1990,4858.0,162.07692307692307,2.6016483516483517,365
1991,4947.0,158.66849315068492,6.66027397260274,365
1992,3852.0,165.47540983606558,0.08743169398907104,366
1993,4419.0,138.54520547945205,-11.895890410958904,365
1994,4749.0,165.1917808219178,4.473972602739726,365
1995,3880.0,153.3178082191781,-1.1095890410958904,365
1996,3443.0,139.3415300546448,-17.792349726775956,366
1997,3899.0,156.2507462686567,13.35820895522388,335
1998,2552.0,159.3095890410959,11.112328767123287,365
1999,2629.0,173.72527472527472,16.49175824175824,365
2000,2493.0,159.88251366120218,6.133879781420765,366
2001,2076.0,167.35342465753425,12.194520547945206,365
2002,2450.0,152.55524861878453,3.9395604395604398,365
2003,2890.0,163.41873278236915,11.81267217630854,365
2004,2974.0,152.03892215568862,3.0149700598802394,335
2005,4393.0,163.16986301369863,7.944598337950138,365
2006,4076.0,171.986301369863,16.205479452054796,365
2007,4720.0,164.03013698630136,11.706043956043956,365
2008,3818.0,153.84972677595627,-8.278688524590164,366
2009,3894.0,148.74246575342465,-7.413698630136986,365
2010,3159.0,148.95890410958904,-0.8438356164383561,365
2011,3894.0,152.32602739726028,2.6876712328767125,365
2012,1646.0,176.01643835616437,8.682191780821919,365
2013,3887.0,156.43835616438355,4.553424657534246,365
2014,4231.0,151.28493150684932,-0.0547945205479452,365
2015,3738.0,168.94246575342467,10.175342465753424,365
2016,3868.0,165.7431693989071,7.920765027322404,366
2017,4573.0,150.39944903581267,2.010989010989011,365
2018,6399.0,130.0958904109589,-11.194520547945206,365
2019,7467.0,119.66575342465754,-15.142465753424657,365
2020,4912.0,150.5054945054945,2.3763736263736264,364
2021,2093.0,165.02469135802468,10.423868312757202,243
