DATE,PRCP,TMAX,TMIN,NROWS
1890,559.0,,,26
1891,10718.0,224.65970149253732,104.24550898203593,336
1892,19456.0,212.14207650273224,101.78415300546447,366
1893,11861.0,219.00956937799043,98.15165876777252,334
1894,11369.0,251.98976109215016,141.95652173913044,306
1895,12551.0,218.8550295857988,90.3293768545994,359
1896,8852.0,233.9046153846154,97.37538461538462,366
1897,11263.0,225.04854368932038,96.61300309597523,348
1898,15353.0,222.55232558139534,106.34234234234235,355
1899,10574.0,225.15833333333333,105.08055555555555,365
1900,13817.0,227.93406593406593,117.23013698630137,365
1901,11269.0,239.23659305993692,116.03536977491962,358
1902,16450.0,213.43287671232878,105.94794520547946,365
1903,12623.0,219.03333333333333,97.3434065934066,364
1904,10561.0,230.53021978021977,103.17486338797814,366
1905,17407.0,210.98595505617976,102.9830985915493,364
1906,15482.0,214.01381215469613,102.8232044198895,365
1907,14136.0,224.25479452054793,112.31232876712329,365
1908,16175.0,222.17260273972602,113.48493150684932,366
1909,11078.0,225.8512396694215,110.07438016528926,365
1910,4317.0,224.54545454545453,107.96482412060301,199
1911,13459.0,230.8005540166205,118.11111111111111,365
1912,11683.0,213.1830601092896,94.03021978021978,366
1913,15740.0,218.6821917808219,106.1043956043956,365
1914,12111.0,215.67768595041323,106.80886426592798,365
1915,17155.0,211.90934065934067,104.55068493150685,365
1916,12762.0,221.83333333333334,102.06301369863014,366
1917,9101.0,208.6510989010989,87.61813186813187,365
1918,12501.0,221.44657534246576,100.96712328767123,365
1919,13912.0,218.49725274725276,104.31780821917808,365
1920,13937.0,213.05737704918033,99.3879781420765,366
1921,14372.0,238.42857142857142,115.42191780821918,365
1922,11938.0,230.96438356164384,108.45753424657535,365
1923,16967.0,224.51780821917808,106.39010989010988,365
1924,8476.0,220.44505494505495,93.74794520547945,366
1925,11166.0,231.08241758241758,107.13972602739726,365
1926,12979.0,218.72054794520548,101.8082191780822,365
1927,15810.0,227.78082191780823,111.35616438356165,365
1928,11853.0,220.24590163934425,102.14480874316939,366
1929,14364.0,214.7123287671233,99.27945205479452,365
1930,10578.0,229.96438356164384,101.01095890410959,365
1931,12655.0,229.13698630136986,108.1945205479452,365
1932,14664.0,227.80054644808743,103.61748633879782,366
1933,12423.0,231.53698630136986,111.8082191780822,365
1934,10290.0,239.0958904109589,107.13972602739726,365
1935,15643.0,222.26301369863015,105.41917808219178,365
1936,9065.0,235.61748633879782,103.19125683060109,366
