DATE,PRCP,TMAX,TMIN,NROWS
1925,0.0,326.4516129032258,130.93548387096774,31
1926,2300.0,204.0,46.132013201320134,331
1927,4177.0,186.67069486404833,31.833333333333332,365
1928,1496.0,174.52941176470588,29.68639053254438,250
1929,1067.0,169.06006006006007,15.549848942598187,356
1930,839.0,172.9431137724551,22.083333333333332,364
1931,2112.0,186.72527472527472,38.90384615384615,364
1932,1223.0,180.4065934065934,35.14010989010989,365
1933,1874.0,181.6904109589041,38.23561643835617,365
1934,1690.0,202.35890410958905,54.156164383561645,365
1935,1081.0,167.7890410958904,31.684931506849313,365
1936,1343.0,179.64917127071823,31.426997245179063,366
1937,2745.0,169.68956043956044,31.24175824175824,365
1938,1669.0,186.0879120879121,36.42307692307692,365
1939,1184.0,190.96153846153845,39.33516483516483,364
1940,3147.0,177.4398907103825,40.55191256830601,366
1941,2564.0,180.8082191780822,42.85479452054795,365
1942,2457.0,175.3041095890411,32.02465753424657,365
1943,1465.0,168.22465753424657,27.898630136986302,365
1944,1714.0,175.80601092896174,32.89890710382514,366
1945,2267.0,179.0054794520548,37.12328767123287,365
1946,1759.0,179.86263736263737,36.494505494505496,365
1947,2382.0,183.28493150684932,40.31506849315068,365
1948,2465.0,164.3945205479452,28.215846994535518,366
1949,1297.0,174.1868131868132,24.516483516483518,364
1950,3121.0,159.9441340782123,28.27298050139276,359
1951,2000.0,174.62395543175487,32.56545961002786,359
1952,1253.0,179.70028011204482,36.08379888268156,358
1953,1922.0,182.27887323943662,41.53089887640449,357
1954,1394.0,164.73033707865167,30.865168539325843,356
1955,2107.0,155.99444444444444,23.51388888888889,360
1956,1765.0,169.3415300546448,35.60655737704918,366
1957,2817.0,167.98337950138503,35.04696132596685,362
1958,2547.0,189.02472527472528,51.80494505494506,364
1959,1507.0,169.41643835616438,31.975342465753425,365
1960,1980.0,171.00819672131146,29.19672131147541,366
1961,3000.0,181.85753424657534,43.391780821917806,365
1962,2226.0,173.39669421487602,41.95316804407714,363
1963,1977.0,173.04109589041096,43.87123287671233,365
1964,1831.0,179.8597014925373,39.64776119402985,335
1965,1212.0,180.43561643835616,46.057534246575344,365
1966,1797.0,184.18904109589042,49.12054794520548,365
1967,1117.0,194.18836565096953,48.6786703601108,365
1968,1957.0,177.4672131147541,38.38251366120219,366
1969,1845.0,166.32602739726028,28.104109589041094,365
1970,1904.0,173.25753424657535,28.63013698630137,365
1971,2090.0,177.61157024793388,27.482093663911847,365
1972,2029.0,169.90983606557376,31.961748633879782,366
1973,2148.0,177.68044077134985,36.768595041322314,365
1974,1711.0,178.58356164383562,32.75616438356165,365
1975,2132.0,169.26923076923077,26.942465753424656,365
1976,885.0,172.9207650273224,28.30327868852459,366
1977,1957.0,173.05479452054794,36.13972602739726,365
1978,1846.0,167.4191780821918,35.684065934065934,365
1979,1874.0,171.27397260273972,32.013698630136986,365
1980,2602.0,163.7622950819672,32.10928961748634,366
1981,1896.0,179.08767123287672,36.583561643835615,365
1982,2719.0,169.74520547945207,30.632876712328766,365
1983,3419.0,174.4904109589041,39.55068493150685,365
1984,1898.0,166.49404761904762,36.23809523809524,336
1985,1547.0,157.64657534246575,29.12054794520548,365
1986,2194.0,148.4798534798535,31.7985347985348,273
1987,1616.0,197.32640949554897,51.66172106824926,337
1988,1611.0,183.25956284153006,45.95355191256831,366
1989,1392.0,158.97377049180326,40.43606557377049,305
1990,1331.0,186.17365269461078,50.625748502994014,334
1991,1881.0,177.646408839779,45.988950276243095,365
1992,1768.0,209.55636363636364,66.6509090909091,275
1993,1141.0,164.50598802395209,35.22754491017964,334
1994,1066.0,201.86854460093898,59.31455399061033,213
1995,105.0,233.83870967741936,82.2258064516129,31
1996,1142.0,155.26495726495727,-6.873949579831932,122
1997,2264.0,187.59444444444443,50.78055555555556,365
1998,2017.0,194.96369636963698,50.3046357615894,304
1999,1552.0,196.53994490358127,49.586776859504134,365
2000,2054.0,183.01639344262296,36.756830601092894,366
2001,1869.0,192.25205479452055,34.88493150684931,365
2002,1713.0,188.7912087912088,52.2967032967033,365
2003,2247.0,193.93406593406593,68.12362637362638,365
2004,2711.0,187.70218579234972,65.51639344262296,366
2005,2384.0,183.64657534246575,58.778082191780825,365
2006,2745.0,186.90384615384616,61.61813186813187,365
2007,2229.0,182.45479452054795,55.71232876712329,365
2008,1407.0,179.34448160535118,52.30434782608695,304
2009,841.0,196.37735849056602,59.30331753554503,214
2010,2394.0,183.46333333333334,54.26621160409557,303
2011,1453.0,173.7403314917127,37.669724770642205,363
2012,1775.0,189.34166666666667,55.66818181818182,241
2013,1378.0,177.51975683890578,50.957186544342505,329
2014,1292.0,174.981981981982,51.85885885885886,333
2015,1687.0,187.06545454545454,64.00363636363636,275
2016,2445.0,186.11173184357543,63.651685393258425,360
2017,2442.0,162.75375375375376,43.48348348348348,335
2018,1648.0,187.03977272727272,56.21022727272727,356
2019,1895.0,165.9718309859155,43.780281690140846,362
2020,1218.0,192.008356545961,57.65738161559889,364
2021,1306.0,192.37150837988827,58.26845637583892,365
2022,2314.0,174.80337078651687,48.409356725146196,362
2023,2004.0,181.44568245125348,48.87540983606557,365
2024,1036.0,195.20833333333334,44.26984126984127,249
