DATE,PRCP,TMAX,TMIN,NROWS
1901,1613.0,175.53,10.99,122
1902,1642.0,-1.791044776119403,25.70394736842105,153
1903,5927.0,128.04504504504504,-1.2042042042042043,334
1904,354.0,-82.15254237288136,-207.9655172413793,60
1931,2946.0,214.48347107438016,55.807377049180324,306
1932,4442.0,133.38333333333333,3.286111111111111,366
1933,3219.0,155.04383561643834,21.805479452054794,365
1934,2157.0,165.35068493150686,21.345205479452055,365
1935,2621.0,137.0027397260274,4.219178082191781,365
1936,2511.0,130.12841530054644,-5.59065934065934,366
1937,3477.0,113.27507163323783,-5.791780821917809,365
1938,4460.0,147.3095890410959,12.947802197802197,365
1939,3977.0,157.89835164835165,11.32054794520548,365
1940,2876.0,134.07103825136613,8.598360655737705,366
1941,5053.0,142.1041095890411,20.824657534246576,365
1942,5164.0,132.17260273972602,7.742465753424658,365
1943,3849.0,140.83561643835617,-1.0273972602739727,365
1944,4772.0,136.89617486338798,6.117486338797814,366
1945,4122.0,139.4368131868132,-3.350684931506849,365
1946,5590.0,148.94520547945206,8.364383561643836,365
1947,3475.0,140.60664819944597,4.010958904109589,365
1948,5105.0,136.58743169398906,2.210382513661202,366
1949,4055.0,141.46575342465752,-2.4027397260273973,365
1950,3421.0,119.10495626822157,-16.962536023054756,348
1951,4787.0,118.80440771349862,-15.222527472527473,365
1952,4751.0,143.64931506849314,4.2699724517906334,366
1953,5950.0,146.2382271468144,16.562326869806093,365
1954,3642.0,148.86980609418282,13.18941504178273,365
1955,2950.0,141.59065934065933,0.24022346368715083,365
1956,6072.0,134.43715846994536,-0.7178770949720671,366
1957,6002.0,130.78082191780823,4.994520547945205,365
1958,3892.0,146.46301369863014,6.536111111111111,365
1959,3528.0,144.95616438356166,2.455056179775281,365
1960,5391.0,131.5054644808743,-4.8598901098901095,366
1961,3096.0,148.82967032967034,3.2637362637362637,365
1962,5521.0,136.79834254143645,2.5397260273972604,365
1963,5435.0,154.34065934065933,10.925824175824175,365
1964,4196.0,147.28961748633878,-0.4726775956284153,366
1965,5078.0,130.83561643835617,-3.7945205479452055,365
1966,5145.0,132.19452054794522,-7.936986301369863,365
1967,4009.0,141.7972602739726,0.14285714285714285,365
1968,5305.0,136.83879781420765,1.6994535519125684,366
1969,4131.0,133.94794520547944,-0.5123287671232877,365
1970,5109.0,135.48219178082192,-5.483516483516484,365
1971,5537.0,129.12396694214877,-7.661157024793388,365
1972,4247.0,113.92349726775956,-12.357923497267759,366
1973,4197.0,154.65765765765767,18.40840840840841,334
1974,3709.0,156.44144144144144,4.7657657657657655,334
1975,4778.0,126.52602739726028,-12.213698630136987,365
1976,1832.0,148.4835164835165,-16.38736263736264,366
1977,6093.0,131.76164383561644,-13.09041095890411,365
1978,4514.0,119.99101796407186,-9.368263473053892,334
1979,4447.0,116.8099173553719,-14.412087912087912,365
1980,3721.0,143.55737704918033,6.002732240437158,366
1981,4018.0,159.39666666666668,34.63455149501661,306
1982,5047.0,113.98071625344353,-3.8980716253443526,364
1983,5739.0,127.15616438356165,4.364383561643836,365
1984,4655.0,128.15342465753426,-2.0246575342465754,366
1985,3953.0,119.10684931506849,-11.819178082191781,365
1986,6276.0,125.40883977900552,11.262430939226519,365
1987,4265.0,152.03561643835616,25.293150684931508,365
1988,3679.0,145.5054644808743,4.918032786885246,366
1989,4607.0,125.99178082191781,-3.9945205479452053,365
1990,4820.0,143.34246575342465,10.389041095890411,365
1991,5295.0,133.78082191780823,11.805479452054794,365
1992,5389.0,124.75,7.670329670329671,366
1993,3868.0,111.0974930362117,-5.225626740947075,361
1994,5006.0,124.10277777777777,7.305555555555555,365
1995,4676.0,115.55246913580247,10.015432098765432,334
1996,6019.0,102.86065573770492,-14.002732240437158,366
1997,5270.0,123.96428571428571,13.895604395604396,365
1998,5340.0,136.2027397260274,25.232876712328768,365
1999,6268.0,141.62191780821917,26.28767123287671,365
2000,7020.0,131.40983606557376,15.142076502732241,366
2001,6111.0,132.33698630136988,19.435616438356163,365
2002,3153.0,128.06024096385542,7.5225225225225225,335
2003,3326.0,168.94267515923568,-4.759375,335
2004,6336.0,176.66016713091923,-13.529239766081872,363
2005,2662.0,163.29918032786884,21.293388429752067,245
2006,3742.0,150.7041095890411,12.865753424657534,365
2007,6861.0,130.33150684931508,4.041208791208791,365
2008,5747.0,120.26775956284153,-11.639344262295081,366
2009,5126.0,113.41369863013699,-9.471232876712328,365
2010,4390.0,121.90958904109588,4.580821917808219,365
2011,5281.0,116.05849582172702,-4.285714285714286,365
2012,3267.0,155.39930555555554,14.79513888888889,301
2013,3674.0,66.54716981132076,-61.39622641509434,216
2014,5336.0,121.78977272727273,-2.740740740740741,365
2015,5380.0,142.29444444444445,15.061111111111112,365
2016,5622.0,148.69398907103826,23.229508196721312,366
2017,4543.0,139.3125,12.429394812680115,365
2018,4489.0,122.95592286501378,2.0741758241758244,365
2019,7784.0,100.22777777777777,-9.609467455621301,360
2021,3528.0,163.1741935483871,22.44299674267101,310
2022,4498.0,157.37275985663084,12.71326164874552,279
2023,4392.0,154.27397260273972,25.426605504587155,219
