DATE,PRCP,TMAX,TMIN,NROWS
1895,290.0,219.86666666666667,112.0,59
1896,6056.0,130.38888888888889,26.65266106442577,365
1897,6701.0,130.04407713498622,23.33240223463687,365
1898,8377.0,131.742774566474,17.273480662983424,365
1899,7043.0,137.04573170731706,6.1310975609756095,365
1900,6691.0,145.23901098901098,16.9025069637883,365
1901,5969.0,136.51296829971182,-2.557926829268293,365
1902,8200.0,139.96438356164384,34.90504451038576,365
1903,6662.0,139.75347222222223,0.9314516129032258,334
1904,1541.0,91.68484848484849,-104.75949367088607,231
1905,1983.0,,,248
1906,927.0,,,363
1907,5931.0,149.71666666666667,0.8058608058608059,365
1908,6397.0,159.87988826815644,-19.45886075949367,366
1909,5144.0,153.12396694214877,4.975206611570248,365
1910,3928.0,135.58029197080293,-8.447852760736197,334
1911,3723.0,150.24924012158056,4.046153846153846,365
1912,4383.0,120.73475609756098,-4.557422969187675,359
1913,3405.0,157.9835390946502,9.347107438016529,304
1916,1588.0,68.17045454545455,-41.94444444444444,92
1917,7445.0,118.41643835616438,2.4027397260273973,365
1918,7363.0,143.60227272727272,14.636111111111111,365
1919,7056.0,152.02564102564102,26.161931818181817,365
1920,6460.0,136.67409470752088,15.217514124293785,360
1921,1345.0,176.11572700296736,50.47181008902077,337
1922,7501.0,147.46027397260275,27.865753424657534,365
1923,6421.0,127.13424657534246,12.284931506849315,365
1924,4276.0,132.07868852459018,8.478688524590163,305
1925,5404.0,124.96571428571428,0.6057142857142858,350
1926,6109.0,125.02465753424657,3.0027397260273974,365
1927,5458.0,142.05205479452056,13.712328767123287,365
1928,6795.0,132.26136363636363,14.559659090909092,352
1929,6903.0,136.43013698630136,13.73150684931507,365
1930,5053.0,151.35616438356163,25.97808219178082,365
1931,6683.0,164.34794520547945,42.583561643835615,365
1932,7787.0,146.52732240437157,27.969945355191257,366
1933,7616.0,150.63561643835615,27.323287671232876,365
1934,5983.0,148.47671232876712,22.052054794520547,365
1935,6256.0,133.68347338935575,21.473389355742295,365
1936,6428.0,140.5054644808743,6.405970149253731,366
1937,7122.0,138.6767123287671,23.734246575342464,365
1938,6802.0,152.186301369863,37.31232876712329,365
1939,6811.0,149.45205479452054,30.734246575342464,365
1940,7909.0,130.15027322404373,22.183060109289617,366
1941,7168.0,153.57808219178082,28.44931506849315,365
1942,7561.0,145.02191780821917,18.21917808219178,365
1943,7163.0,124.68493150684931,12.06027397260274,365
1944,7133.0,137.327868852459,29.35792349726776,366
