DATE,PRCP,TMAX,TMIN,NROWS
1948,5883.0,209.29818181818183,95.00727272727272,275
1949,7473.0,162.18406593406593,48.73698630136986,365
1950,5501.0,146.61157024793388,31.11813186813187,365
1951,9834.0,137.2082191780822,35.276712328767125,365
1952,8506.0,159.78142076502732,49.322404371584696,366
1953,5528.0,174.6109589041096,55.9010989010989,365
1954,9246.0,171.8082191780822,59.69041095890411,365
1955,5471.0,167.72054794520548,52.06849315068493,365
1956,4835.0,168.05479452054794,51.97267759562842,366
1957,6841.0,155.62465753424658,55.95616438356164,365
1958,7864.0,154.2821917808219,50.054794520547944,365
1959,9804.0,151.9972602739726,52.78082191780822,365
1960,9171.0,147.0737704918033,46.114754098360656,366
1961,10481.0,151.23561643835617,48.74794520547945,365
1962,6817.0,149.07671232876712,47.51780821917808,365
1963,7599.0,159.44383561643835,55.02465753424657,365
1964,7446.0,163.62295081967213,57.37158469945355,366
1965,9335.0,151.7890410958904,51.515068493150686,365
1966,5859.0,152.6,46.32876712328767,365
1967,6667.0,153.92582417582418,49.76986301369863,365
1968,7400.0,157.327868852459,52.44535519125683,366
1969,8021.0,146.06849315068493,50.07945205479452,365
1970,7243.0,153.63561643835615,52.915068493150685,365
1971,6370.0,155.2931506849315,55.821917808219176,365
1972,8293.0,141.54644808743168,43.967213114754095,366
1973,10299.0,154.3890410958904,65.96986301369863,365
2024,33.0,,,20
