DATE,PRCP,TMAX,TMIN,NROWS
1963,576.0,-19.967741935483872,-117.06451612903226,31
1964,9123.0,144.9863387978142,11.6775956284153,366
1965,8068.0,153.06906906906906,13.731927710843374,334
1966,7840.0,184.04428044280442,35.07037037037037,272
1967,10985.0,139.12876712328767,10.449315068493151,365
1968,12179.0,140.31147540983608,6.554644808743169,366
1969,12521.0,144.65479452054794,15.602739726027398,365
1970,9522.0,146.4689265536723,16.61756373937677,354
1971,10452.0,146.94794520547944,11.210958904109589,365
1972,14225.0,142.56304985337243,18.994134897360702,344
1973,11674.0,153.70194986072423,30.292479108635096,360
1974,9775.0,149.55342465753424,13.043956043956044,365
1975,12025.0,152.46849315068494,21.986301369863014,365
1976,9026.0,148.2,8.819178082191781,366
1977,13770.0,148.74175824175825,11.986263736263735,365
1978,9790.0,143.2335164835165,4.604972375690608,365
1979,12778.0,148.83471074380165,24.953168044077135,365
1980,8102.0,144.23835616438356,7.695054945054945,366
1981,11831.0,148.5027624309392,12.837016574585636,365
1982,9548.0,140.2994011976048,4.224550898203593,334
1983,14114.0,153.5710306406685,14.916434540389972,359
1984,11837.0,149.07103825136613,24.620218579234972,366
1985,9211.0,146.1068493150685,18.643835616438356,365
1986,11692.0,143.72876712328767,17.293150684931508,365
1987,11232.0,145.7335164835165,22.436813186813186,365
1988,12341.0,147.58904109589042,25.043835616438358,366
1989,10967.0,142.92307692307693,19.678571428571427,365
1990,12035.0,160.47397260273974,37.42739726027397,365
1991,11981.0,159.72054794520548,32.86027397260274,365
1992,9477.0,137.79778393351802,19.168975069252078,366
1993,10499.0,135.3125,13.366071428571429,365
1994,11011.0,147.39385474860336,23.508379888268156,365
1995,9783.0,148.08767123287672,27.005479452054793,365
1996,14043.0,142.52459016393442,27.407103825136613,366
1997,9901.0,143.46027397260275,26.912328767123288,365
1998,11020.0,158.4191780821918,40.38356164383562,365
1999,10291.0,158.9041095890411,33.156164383561645,365
2000,12190.0,142.90437158469945,24.565573770491802,366
2001,7424.0,153.8849315068493,30.394520547945206,365
2002,10888.0,151.83055555555555,30.261111111111113,365
2003,6812.0,143.88888888888889,23.08641975308642,304
2004,11998.0,149.8390092879257,37.339506172839506,335
2005,14800.0,152.98489425981873,35.68072289156626,337
2006,16797.0,151.3186813186813,38.02197802197802,365
2007,11902.0,140.61432506887053,21.12121212121212,365
2008,15845.0,144.058495821727,24.988888888888887,366
2009,12808.0,137.34246575342465,19.956164383561642,365
2010,14159.0,155.0027397260274,38.33972602739726,365
2011,13625.0,149.54269972451792,34.82093663911846,363
2012,9724.0,158.13150684931506,42.917808219178085,365
2013,11221.0,145.55068493150685,28.312328767123287,365
2014,11425.0,138.99725274725276,24.682191780821917,365
2015,9284.0,147.9041095890411,20.6,365
2016,9131.0,156.3087431693989,31.666666666666668,366
2017,10762.0,147.55068493150685,33.104109589041094,365
2018,14075.0,143.6510989010989,35.66849315068493,365
2019,11788.0,141.41643835616438,26.58082191780822,365
2020,9505.0,157.00819672131146,35.69672131147541,366
2021,11903.0,155.32602739726028,43.52876712328767,365
2022,10995.0,156.5150684931507,28.38082191780822,365
2023,13781.0,155.65013774104682,42.80165289256198,365
2024,8261.0,173.39455782312925,53.2891156462585,295
