DATE,PRCP,TMAX,TMIN,NROWS
1931,620.0,138.1086956521739,-27.72463768115942,138
1932,3205.0,151.19887955182074,-19.1938202247191,366
1933,2112.0,156.57142857142858,-31.429577464788732,334
1934,3067.0,172.03134796238245,-8.47962382445141,334
1935,2563.0,71.14851485148515,-98.54679802955665,243
1936,2276.0,80.97837837837838,-75.9027027027027,291
1937,2674.0,155.35416666666666,-31.743859649122808,304
1938,2096.0,248.46575342465752,57.333333333333336,212
1952,1479.0,185.9798657718121,2.8741721854304636,306
1953,1791.0,162.99375,-13.46875,365
1954,797.0,162.35608308605342,-4.726190476190476,365
1955,2874.0,141.30088495575222,-13.470948012232416,365
1956,2622.0,153.07598784194528,-12.941896024464832,365
1957,3265.0,145.370820668693,-15.981707317073171,365
1958,2350.0,166.2006172839506,8.122324159021407,365
1959,2110.0,161.08333333333334,-2.919642857142857,365
1960,1872.0,158.4576802507837,-10.82018927444795,365
1961,1725.0,171.07453416149067,2.390092879256966,362
1962,2705.0,153.68125,-9.766355140186915,364
1963,3105.0,159.92789968652036,6.4576802507836994,365
1964,2750.0,144.6056338028169,-17.374647887323945,365
1965,1349.0,155.40483383685802,-4.634441087613293,335
1966,1357.0,167.02890173410404,-0.9450867052023122,365
1967,2567.0,161.81578947368422,2.2046783625730995,365
1968,3325.0,161.1386430678466,-2.2238372093023258,366
1969,2640.0,162.57102272727272,-3.6676136363636362,364
1970,3976.0,152.96378830083566,-4.665738161559888,365
1971,2446.0,145.67521367521368,-10.23076923076923,365
1972,3103.0,152.79387186629526,-8.565459610027855,366
1973,2764.0,159.28212290502793,-2.369747899159664,365
1974,1350.0,85.86309523809524,-45.970238095238095,168
1975,2771.0,172.46666666666667,19.577092511013216,245
1976,2931.0,178.22299651567945,6.655052264808362,366
1977,4016.0,157.97032640949556,-0.002976190476190476,365
1978,4322.0,149.09375,-11.8375,365
1979,3058.0,158.44940476190476,-8.759643916913946,365
1980,4173.0,177.22829581993568,3.7738853503184715,335
1981,4594.0,170.4171597633136,4.632352941176471,362
1982,6620.0,138.5493827160494,-14.26086956521739,342
1983,6698.0,153.8658536585366,6.094512195121951,363
1984,3264.0,141.53287197231833,-9.858131487889274,333
1985,3136.0,140.43354430379748,-24.00632911392405,363
1986,3269.0,188.0,18.07509881422925,304
1987,2302.0,142.325,-22.665289256198346,303
1988,2378.0,168.85534591194968,-1.0628930817610063,359
1989,2765.0,158.74915254237288,1.7220338983050847,363
1990,2988.0,143.54225352112675,-11.404929577464788,334
1991,3870.0,160.27950310559007,6.636645962732919,364
1992,2267.0,171.70068027210885,13.357142857142858,330
1993,3710.0,144.38819875776397,-5.130434782608695,361
1994,2440.0,168.46666666666667,10.644444444444444,359
1995,4209.0,169.40133779264215,17.73913043478261,349
1996,4095.0,165.65506329113924,16.768987341772153,364
1997,3383.0,167.59876543209876,15.407407407407407,362
1998,5479.0,161.2555910543131,23.015974440894567,361
1999,3024.0,177.84415584415584,8.564935064935066,354
2000,4999.0,170.52134146341464,11.875,366
2001,2983.0,188.97047970479704,28.202205882352942,327
2002,2676.0,171.75510204081633,7.006802721088436,358
2003,2490.0,205.14634146341464,36.02439024390244,304
2004,1421.0,219.4935064935065,39.5974025974026,231
2019,526.0,77.33333333333333,-73.77777777777777,72
2020,1896.0,125.71794871794872,-21.83974358974359,158
2021,457.0,49.63636363636363,-76.81818181818181,11
