DATE,PRCP,TMAX,TMIN,NROWS
1955,2705.0,249.37254901960785,88.72222222222223,306
1956,2326.0,231.0737704918033,73.97540983606558,366
1957,3168.0,228.56164383561645,81.44383561643835,365
1958,4668.0,238.22465753424657,80.30684931506849,365
1959,2552.0,247.06027397260274,72.67671232876712,365
1960,2907.0,235.54644808743168,83.28142076502732,366
1961,2410.0,233.5013698630137,80.5123287671233,365
1962,3631.0,228.64109589041095,72.83561643835617,365
1963,3710.0,217.1346153846154,78.1041095890411,365
1964,2865.0,230.60655737704917,74.20218579234972,366
1965,2978.0,220.52602739726026,78.5068493150685,365
1966,2487.0,232.44109589041096,81.18082191780822,365
1967,3575.0,227.31506849315068,75.8054794520548,365
1968,2981.0,228.7486338797814,80.24863387978142,366
1969,4442.0,227.83561643835617,79.98904109589041,365
1970,4076.0,229.73150684931508,83.16164383561645,365
1971,2003.0,214.986301369863,71.33150684931506,365
1972,3536.0,219.45639534883722,70.97540983606558,366
1973,3855.0,234.87125748502993,93.8443113772455,334
1974,2118.0,228.66575342465754,81.8,365
1975,2718.0,225.42329545454547,71.05801104972376,365
1976,1493.0,237.05737704918033,81.74520547945205,366
1977,2219.0,233.46408839779005,85.01095890410959,365
1978,4150.0,228.63305322128852,88.81179775280899,365
1979,3871.0,232.25274725274724,85.75418994413408,365
1980,2716.0,227.86338797814207,82.7843137254902,366
1981,2876.0,237.83013698630137,92.75698324022346,365
1982,5293.0,218.7664835164835,79.26271186440678,364
1983,7049.0,223.03013698630136,93.30225988700565,365
1984,2201.0,236.07650273224044,95.74301675977654,366
1985,2181.0,204.9057239057239,82.60941828254848,365
1986,3812.0,231.36338028169016,101.44507042253521,365
1987,3096.0,230.1699164345404,102.14005602240897,365
1988,2161.0,235.48579545454547,102.05949008498584,366
1989,2270.0,225.1271186440678,97.42178770949721,365
1990,1971.0,234.21944444444443,100.47091412742382,365
1991,2477.0,225.88023952095807,92.07164179104478,335
1992,2988.0,235.7178082191781,105.69945355191257,366
1993,4294.0,226.33623188405798,103.47976878612717,365
1994,2663.0,231.1638418079096,94.8158640226629,365
1995,4825.0,235.71304347826086,109.25581395348837,365
1996,4427.0,237.84931506849315,104.9945205479452,366
1997,3098.0,237.26575342465753,109.71625344352617,365
1998,5667.0,212.5287356321839,96.13218390804597,365
1999,1917.0,230.98805970149255,96.07761194029851,335
2000,3312.0,232.26007326007326,108.12454212454213,273
2001,0.0,217.0,97.55696202531645,92
2002,1912.0,246.14237288135593,105.3843537414966,319
2003,2046.0,220.81727574750832,98.33666666666667,304
2004,4160.0,230.07666666666665,103.75666666666666,305
2005,5226.0,222.70200573065904,100.79942693409743,365
2006,3055.0,231.7861111111111,98.27423822714681,365
2007,1445.0,232.2136752136752,98.10826210826211,365
2008,1716.0,234.34806629834253,101.18457300275482,366
2009,2115.0,248.8595041322314,104.07883817427386,302
2010,0.0,234.00333333333333,104.29,329
2011,0.0,252.6801242236025,93.70382165605096,326
2012,1696.0,233.31417624521072,91.48449612403101,263
2013,1017.0,237.95616438356166,106.36986301369863,365
2014,4146.0,245.11780821917807,118.87945205479453,365
2015,1667.0,243.08219178082192,112.83835616438355,365
2016,3443.0,240.79881656804733,115.13609467455622,338
2017,3217.0,182.39705882352942,87.80882352941177,136
2018,425.0,231.76865671641792,112.21641791044776,134
2019,2928.0,231.8005617977528,111.41292134831461,356
2020,1004.0,246.7087912087912,116.01648351648352,364
2021,594.0,255.40740740740742,114.94238683127573,243
