DATE,PRCP,TMAX,TMIN,NROWS
1908,786.0,209.327868852459,37.040983606557376,122
1909,4802.0,236.43561643835616,63.19178082191781,365
1910,2883.0,248.79444444444445,66.825,361
1911,7891.0,233.8977900552486,66.11878453038673,362
1912,4792.0,224.54918032786884,53.6448087431694,366
1913,5307.0,221.25274725274724,63.79945054945055,365
1914,303.0,148.7844827586207,-12.818965517241379,116
1915,9504.0,221.22465753424657,69.16208791208791,365
1916,4157.0,234.2953216374269,62.78885630498534,366
1917,2587.0,251.1972602739726,61.397260273972606,365
1918,4722.0,243.0782122905028,70.99720670391062,365
1919,8199.0,224.04383561643834,68.56712328767124,365
1920,6597.0,234.9207650273224,66.76775956284153,366
1921,6102.0,259.5260273972603,75.6027397260274,365
1922,4923.0,252.2931506849315,67.9013698630137,365
1923,7529.0,234.04931506849314,72.10958904109589,365
1924,5609.0,237.57650273224044,58.756830601092894,366
1925,5409.0,244.75342465753425,69.07123287671233,365
1926,9677.0,227.77260273972604,68.2,365
1927,3735.0,250.44383561643835,75.26575342465753,365
1928,5432.0,231.83879781420765,76.36065573770492,366
1929,4227.0,229.9917808219178,68.48493150684932,365
1930,5691.0,232.67397260273972,76.8027397260274,365
1931,4473.0,230.78630136986303,79.93972602739726,365
1932,5467.0,228.54098360655738,71.05737704918033,366
1933,3485.0,244.62613981762917,75.72340425531915,329
1934,3490.0,256.8191780821918,84.91506849315068,365
1935,5163.0,238.8986301369863,82.08767123287672,365
1936,4761.0,237.74590163934425,78.41803278688525,366
1937,5591.0,234.12328767123287,77.65753424657534,365
1938,4799.0,245.47123287671232,84.43561643835616,365
1939,3412.0,246.43013698630136,82.24383561643836,365
1940,3920.0,234.23497267759564,77.05464480874316,366
1941,8725.0,221.65205479452055,80.85205479452055,365
1942,6026.0,235.61917808219178,70.72328767123288,365
1943,4545.0,243.4931506849315,75.05753424657534,365
1944,5516.0,235.51092896174865,82.59562841530055,366
1945,3222.0,244.14246575342466,78.27123287671233,365
1946,5789.0,245.56438356164384,89.13698630136986,365
1947,4026.0,235.81917808219177,75.23013698630137,365
1948,3968.0,236.29234972677597,67.10109289617486,366
1949,5570.0,223.26575342465753,63.1972602739726,365
1950,4593.0,236.53443526170798,60.93922651933702,365
1951,5169.0,228.39944903581267,61.989010989010985,365
1952,2800.0,232.56712328767122,59.95316804407714,366
1953,2874.0,242.01381215469613,71.22740524781341,365
1954,2640.0,247.7013698630137,67.66849315068494,365
1955,5932.0,237.92054794520547,48.846575342465755,365
1956,2362.0,246.82739726027398,56.868852459016395,366
1957,6871.0,220.96712328767123,65.35890410958905,365
1958,4685.0,218.46849315068494,62.68219178082192,365
1959,4646.0,225.38630136986302,56.02739726027397,365
1960,8228.0,218.95355191256832,57.868852459016395,366
1961,5331.0,215.6510989010989,53.534246575342465,365
1962,6602.0,230.81643835616438,64.2904109589041,365
1963,5114.0,232.06849315068493,64.26027397260275,365
1964,4383.0,224.1912568306011,57.9207650273224,366
1965,3794.0,236.31043956043956,75.08516483516483,364
1966,4854.0,221.68493150684932,71.55890410958904,365
1967,4030.0,230.6767123287671,76.96164383561644,365
1968,5395.0,218.67486338797815,74.36612021857924,366
1969,6781.0,224.9945205479452,78.77808219178083,365
1970,2257.0,229.27397260273972,72.07397260273973,365
1971,4918.0,227.7013698630137,76.07671232876713,365
1972,4341.0,224.36065573770492,71.27322404371584,366
1973,3926.0,219.7835616438356,70.57142857142857,365
1974,7115.0,228.39335180055403,73.07756232686981,365
1975,4623.0,226.28080229226362,71.29971181556196,365
1976,3817.0,230.93083573487033,70.45609065155807,366
1977,5419.0,233.38842975206612,83.27123287671233,365
1978,4299.0,218.0,78.00824175824175,365
1979,6814.0,214.97808219178083,71.59452054794521,365
1980,3972.0,230.78415300546447,81.20547945205479,366
1981,5047.0,228.61917808219178,87.9068493150685,365
1982,4238.0,220.6986301369863,79.4958904109589,365
1983,3684.0,212.1150684931507,77.36986301369863,365
1984,4441.0,216.71038251366122,78.36612021857924,366
