DATE,PRCP,TMAX,TMIN,NROWS
1902,10286.0,194.17757009345794,80.48598130841121,214
1903,11273.0,157.413698630137,35.71780821917808,365
1904,7242.0,152.36516853932585,27.56179775280899,366
1905,10099.0,163.38504155124653,43.18233618233618,365
1906,6449.0,164.4794520547945,45.50410958904109,365
1907,8071.0,157.6350974930362,39.78551532033426,365
1908,8694.0,171.68579234972677,48.95355191256831,366
1909,12650.0,158.85793871866295,44.34818941504178,362
1910,5083.0,169.98055555555555,44.78611111111111,365
1911,8232.0,175.1191135734072,53.177285318559555,365
1912,5874.0,157.72602739726028,35.472527472527474,366
1913,7124.0,177.28333333333333,54.07242339832869,365
1914,8840.0,174.01114206128133,53.315642458100555,365
1915,10690.0,158.72676056338028,47.907042253521126,365
1916,8089.0,165.44915254237287,39.23295454545455,366
1917,6611.0,128.83700440528634,4.752212389380531,274
1918,8016.0,160.30239520958085,41.92876712328767,365
1919,6608.0,158.996875,31.09375,325
1948,1614.0,,,144
1949,8252.0,,,342
1950,4231.0,,,169
1979,6.0,61.16,-54.4,31
1980,287.0,-1.7833333333333334,-97.2909090909091,60
1997,2247.0,82.24705882352941,-10.952941176470588,92
1998,7883.0,166.34411764705882,60.04105571847507,365
1999,7476.0,166.55742296918768,42.0,365
2000,7990.0,160.60906515580737,40.32577903682719,355
2001,10984.0,154.55587392550143,43.07449856733524,365
2002,6617.0,161.08379888268158,36.203342618384404,365
2003,8614.0,154.80769230769232,33.41483516483517,365
2004,10143.0,149.7041095890411,38.02732240437158,366
2005,6894.0,157.28235294117647,36.84023668639053,365
2006,9526.0,170.06289308176102,47.540880503144656,345
2007,18710.0,162.955223880597,47.08955223880597,345
2008,12469.0,141.16860465116278,27.889855072463767,354
2009,11897.0,143.02564102564102,35.875354107648725,363
2010,8043.0,139.11618257261412,26.842323651452283,303
2011,8422.0,155.33903133903135,39.64872521246459,353
2012,6349.0,182.70056497175142,54.20679886685552,354
2013,9906.0,148.16045845272205,30.44857142857143,350
2014,11507.0,139.3546511627907,26.276162790697676,345
2015,11490.0,163.33529411764707,49.279411764705884,342
2016,6333.0,170.17663817663816,56.541310541310544,351
2017,6691.0,171.56559766763849,49.466472303207,343
2018,9169.0,156.06470588235294,41.32058823529412,340
2019,12418.0,147.35329341317365,36.0688622754491,335
2020,8278.0,156.47507331378299,41.98533724340176,341
2021,8873.0,161.1851851851852,47.39938080495356,325
2022,7576.0,160.58260869565217,34.69275362318841,345
2023,6606.0,173.26176470588234,50.75588235294118,357
2024,6976.0,197.59375,71.04166666666667,291
