DATE,PRCP,TMAX,TMIN,NROWS
1914,722.0,29.125,-9.0,8
1915,14963.0,138.20205479452054,34.386986301369866,350
1916,17473.0,132.80054644808743,22.338797814207652,366
1917,17146.0,149.07123287671232,31.7013698630137,365
1918,22093.0,155.66765578635014,38.93972602739726,365
1919,17955.0,142.3659217877095,27.445054945054945,365
1920,22448.0,152.31545741324922,41.12302839116719,366
1921,24915.0,137.95604395604394,30.147945205479452,365
1922,15804.0,136.06301369863013,27.12054794520548,365
1923,18832.0,144.72054794520548,36.202739726027396,365
1924,20481.0,146.54820936639118,38.97260273972603,366
1928,7430.0,166.73232323232324,60.611111111111114,198
1929,12208.0,131.94794520547944,33.18904109589041,365
1930,14252.0,138.93406593406593,35.45879120879121,365
1931,20293.0,155.97904191616766,46.71978021978022,364
1932,12552.0,138.0612244897959,37.00409836065574,244
1934,18270.0,139.88955223880598,61.75223880597015,335
1935,14417.0,131.81917808219177,42.35342465753425,365
1936,16170.0,132.2431693989071,34.60382513661202,366
1937,16913.0,136.36438356164385,31.742465753424657,365
1938,13539.0,139.13424657534247,44.88767123287671,365
1939,15519.0,147.75890410958905,49.654794520547945,365
1940,14887.0,145.02459016393442,58.612021857923494,366
1941,14117.0,145.6876712328767,55.652054794520545,365
1942,12702.0,144.8739726027397,49.87671232876713,365
1943,14689.0,160.23648648648648,34.42816901408451,363
1944,13264.0,145.09065934065933,43.44505494505494,365
1945,20336.0,140.06887052341597,40.8986301369863,365
1946,19305.0,136.38630136986302,36.654794520547945,365
1947,18068.0,145.20481927710844,38.68072289156626,363
1948,21860.0,130.13661202185793,33.26775956284153,366
1949,22102.0,141.25068870523415,27.619834710743802,365
1950,22967.0,131.0686813186813,30.71900826446281,365
1951,18873.0,145.95342465753424,34.214285714285715,365
1952,11653.0,151.6830601092896,40.057377049180324,366
1953,24068.0,155.8463687150838,49.30958904109589,365
1954,20549.0,141.91420118343194,36.326027397260276,365
1955,21273.0,123.11263736263736,29.084931506849315,365
1956,18533.0,139.75409836065575,36.77049180327869,366
1957,13644.0,146.04931506849314,38.9041095890411,365
1958,20624.0,164.6767123287671,56.31232876712329,365
1959,23439.0,135.7780821917808,45.16712328767123,365
1960,18252.0,140.78688524590163,45.0792349726776,366
1961,22781.0,148.5307917888563,47.95342465753425,365
1962,16670.0,141.19337016574585,45.870165745856355,365
1963,18798.0,142.1095890410959,47.775342465753425,365
1964,19978.0,130.01639344262296,37.62021857923497,366
1965,16562.0,137.01796407185628,38.125748502994014,334
1966,17668.0,150.1513353115727,51.25222551928783,337
1967,22312.0,149.1542699724518,49.1972602739726,365
1968,22473.0,138.46174863387978,42.0792349726776,366
1969,15139.0,141.4794520547945,40.706849315068496,365
1970,17280.0,144.3041095890411,41.62739726027397,365
1971,20775.0,134.0027397260274,33.78356164383562,365
1972,23223.0,134.49726775956285,32.224043715846996,366
1973,15899.0,141.63287671232877,42.224657534246575,365
1974,24653.0,146.07671232876712,42.605479452054794,365
1975,24880.0,127.3381088825215,35.16164383561644,365
1976,18887.0,142.80327868852459,40.150273224043715,366
1977,20947.0,147.51420454545453,40.451790633608816,365
1978,15025.0,140.17307692307693,44.82142857142857,365
1979,18571.0,147.5945205479452,42.16986301369863,365
1980,21824.0,139.92349726775956,45.8054794520548,366
1981,18188.0,145.9917808219178,50.536986301369865,365
1982,20288.0,134.32876712328766,36.94765840220386,365
1983,20569.0,141.43561643835616,45.632876712328766,365
1984,18949.0,143.94626865671643,45.397014925373135,335
1985,14023.0,147.0858085808581,38.42244224422442,303
1986,20648.0,146.5945205479452,47.515068493150686,365
1987,13983.0,149.41616766467067,45.619760479041915,334
1988,21446.0,144.66575342465754,47.53972602739726,366
1989,18972.0,142.43013698630136,44.31780821917808,365
1990,29301.0,142.92876712328768,46.0027397260274,365
1991,18203.0,143.36438356164385,46.515068493150686,365
1992,15744.0,154.30327868852459,55.63661202185792,366
1993,13753.0,135.5205479452055,43.082191780821915,365
1994,20712.0,145.76098901098902,51.082417582417584,365
1995,23463.0,147.36438356164385,49.06849315068493,365
1996,21562.0,131.3087431693989,39.21584699453552,366
1997,19218.0,137.8815789473684,44.766447368421055,304
1998,18743.0,150.7068493150685,55.81917808219178,365
1999,22849.0,136.72602739726028,43.37534246575343,365
2000,15484.0,136.4016393442623,43.822404371584696,366
2001,18163.0,138.9587912087912,46.94230769230769,365
2002,18407.0,140.79395604395606,44.09615384615385,364
2003,24125.0,149.7890410958904,51.02465753424657,365
2004,19054.0,151.62295081967213,55.32513661202186,366
2005,15913.0,146.86301369863014,50.843835616438355,365
2006,21814.0,147.95890410958904,47.81095890410959,365
2007,20984.0,137.92054794520547,45.44931506849315,365
2008,16172.0,131.78415300546447,39.51912568306011,366
2009,17149.0,107.83882783882784,23.223443223443223,273
2010,17331.0,141.9041095890411,49.846575342465755,365
2011,22396.0,127.67307692307692,38.706043956043956,365
2012,22223.0,140.7568306010929,45.10928961748634,366
2013,17264.0,145.4794520547945,49.47397260273973,365
2014,24551.0,147.1917808219178,52.298630136986304,365
2015,21255.0,161.97237569060775,60.59833795013851,362
2016,20034.0,149.18032786885246,56.39344262295082,366
2017,19465.0,143.83013698630137,43.90684931506849,365
2018,20583.0,148.53150684931506,51.21369863013699,365
2019,14122.0,143.78630136986303,47.44931506849315,365
2020,22156.0,144.88219178082193,46.97540983606557,366
2021,23998.0,148.31578947368422,47.505494505494504,364
2022,16224.0,144.87845303867402,42.16022099447514,362
2023,13447.0,156.06043956043956,53.26373626373626,365
2024,9906.0,165.5807560137457,61.450171821305844,291
