DATE,PRCP,TMAX,TMIN,NROWS
1950,1748.0,,,272
1951,2021.0,,,238
1967,2626.0,186.99618320610688,12.722007722007723,262
1968,2664.0,149.1095890410959,-14.78386167146974,366
1969,3500.0,138.9972299168975,-28.30747922437673,365
1970,3326.0,138.4958904109589,-20.794520547945204,365
1971,3508.0,140.02197802197801,-20.906593406593405,365
1972,3505.0,133.16666666666666,-25.838797814207652,366
1973,3228.0,158.26027397260273,-9.868131868131869,365
1974,3146.0,160.63561643835615,-7.722527472527473,365
1975,4280.0,136.6027397260274,-12.550684931506849,365
1976,2808.0,163.4153005464481,-5.103825136612022,366
1977,3080.0,148.29395604395606,-12.545454545454545,365
1978,4813.0,123.41643835616438,-24.65753424657534,365
1979,1542.0,145.15068493150685,-26.364383561643837,365
1980,2290.0,164.71038251366122,-9.214285714285714,366
1981,2039.0,177.05801104972375,1.3407202216066483,365
1982,2985.0,134.15977961432506,-24.840220385674932,365
1983,2087.0,158.6398891966759,-5.886426592797784,365
1984,1716.0,158.95901639344262,-9.986338797814208,366
1985,2329.0,136.05494505494505,-20.293956043956044,365
1986,3999.0,156.86426592797784,5.825484764542936,365
1987,3543.0,175.87671232876713,4.967123287671233,365
1988,2519.0,178.0327868852459,-2.969945355191257,366
1989,3804.0,140.16438356164383,-13.761643835616438,365
1990,2534.0,169.2876712328767,-8.764383561643836,365
1991,4498.0,158.6876712328767,-0.07397260273972603,365
1992,3447.0,167.42896174863387,-2.092896174863388,366
1993,4398.0,134.22465753424657,-20.893150684931506,365
1994,2560.0,158.48767123287672,-9.860273972602739,365
1995,3071.0,155.58904109589042,-10.515068493150684,365
1996,3617.0,126.96994535519126,-22.584699453551913,366
1997,2384.0,160.14246575342466,-1.4657534246575343,365
1998,3173.0,160.14285714285714,5.870523415977962,365
1999,3069.0,161.3801652892562,12.15702479338843,365
2000,2858.0,146.11731843575419,-6.661064425770308,366
2001,2481.0,157.94490358126723,8.063888888888888,365
2002,2555.0,144.40883977900552,-6.914127423822714,365
2003,2827.0,149.96944444444443,-0.2737430167597765,361
2004,1896.0,146.4788732394366,-4.388268156424581,364
2005,3310.0,148.96531791907515,2.7844827586206895,365
2006,2358.0,160.33519553072625,8.46814404432133,365
2007,2977.0,156.11764705882354,9.983286908077995,365
2008,3359.0,139.41712707182322,-15.139726027397261,366
2009,3245.0,134.13850415512465,-13.803324099722992,365
2010,3924.0,130.75208913649024,-15.87257617728532,365
2011,4371.0,130.949860724234,-11.19943820224719,365
2012,1806.0,166.64754098360655,2.42896174863388,366
2013,4760.0,146.0989010989011,9.555891238670695,365
2014,2851.0,147.06849315068493,-9.172602739726027,365
2015,2392.0,168.98356164383563,-1.1178082191780823,365
2016,4442.0,153.92857142857142,-1.190938511326861,366
2017,1146.0,146.32876712328766,-13.413698630136986,365
2018,3249.0,116.42045454545455,-27.540462427745666,365
2019,4581.0,123.2958904109589,-17.175342465753424,365
2020,2565.0,151.3443113772455,18.207430340557277,365
2021,1949.0,153.8870523415978,18.42265193370166,365
2022,2563.0,140.60821917808218,9.448753462603879,365
2023,4211.0,160.04945054945054,22.386301369863013,365
2024,2770.0,172.14754098360655,22.881147540983605,244
