DATE,PRCP,TMAX,TMIN,NROWS
1955,1840.0,129.25396825396825,6.476190476190476,63
1956,11056.0,222.76044568245126,92.03047091412742,366
1957,15919.0,223.7048710601719,97.0487106017192,365
1958,8981.0,212.03561643835616,70.38630136986302,365
1959,12795.0,221.3123287671233,83.33698630136986,365
1960,10252.0,210.99726775956285,72.02185792349727,366
1961,14400.0,214.30494505494505,75.89835164835165,365
1962,13172.0,217.13186813186815,75.1917808219178,365
1963,13904.0,212.24383561643836,63.16438356164384,365
1964,17588.0,217.058495821727,70.74863387978142,366
1965,13204.0,221.48219178082192,83.45205479452055,365
1966,13740.0,211.66849315068492,75.64383561643835,365
1967,15374.0,217.55588235294118,72.60227272727273,365
1968,9906.0,211.05633802816902,64.85519125683061,366
1969,12672.0,202.75068493150684,67.76438356164384,365
1970,12668.0,211.4986301369863,74.87671232876713,365
1971,14054.0,210.2958904109589,80.48493150684932,365
1972,16199.0,206.9672131147541,78.58743169398907,366
1973,17690.0,211.9945205479452,83.55890410958904,365
1974,13009.0,208.14655172413794,81.84065934065934,365
1975,15592.0,212.2027397260274,85.42307692307692,365
1976,11837.0,202.8739726027397,62.032876712328765,366
1977,16981.0,209.62739726027397,73.85236768802228,365
1978,11307.0,208.25069637883007,71.4171270718232,365
1979,15401.0,200.3141993957704,73.26934984520123,335
1980,11917.0,213.73076923076923,77.11263736263736,366
1981,10468.0,209.62362637362637,68.46666666666667,365
1982,14072.0,214.66301369863012,80.4986301369863,365
1983,14995.0,206.7890410958904,76.74520547945205,365
1984,14305.0,211.1775956284153,76.64207650273224,366
1985,9632.0,209.65479452054794,84.59452054794521,365
1986,11261.0,219.78082191780823,91.11780821917809,365
1987,10009.0,232.26377952755905,105.3913043478261,365
1988,5969.0,191.3740458015267,65.41984732824427,210
1989,17939.0,203.23013698630137,82.8,365
1990,18530.0,223.82967032967034,89.32967032967034,365
1991,14680.0,217.53150684931506,92.97752808988764,365
1992,15130.0,201.81917808219177,82.81460674157303,366
1993,11887.0,209.63013698630138,81.82739726027397,365
1994,18175.0,208.88219178082193,83.88219178082191,365
1995,15124.0,206.15126050420167,80.9025787965616,365
1996,15063.0,203.06741573033707,73.62711864406779,366
1997,14643.0,204.69340974212034,86.51796407185628,365
1998,15018.0,219.65289256198346,98.11019283746556,365
1999,12471.0,226.5431754874652,89.64145658263305,365
2000,12400.0,213.11944444444444,81.14088397790056,366
2001,11741.0,210.8836565096953,79.7202216066482,365
2002,13673.0,216.55555555555554,89.90883977900552,365
2003,16742.0,203.07777777777778,83.34444444444445,365
2004,17259.0,207.12121212121212,87.43801652892562,366
2005,12636.0,209.3939393939394,84.75757575757575,365
2006,12076.0,215.02747252747253,86.5521978021978,365
2007,8319.0,224.1041095890411,88.08493150684932,365
2008,11933.0,212.85245901639345,81.74590163934427,366
2009,16596.0,209.70505617977528,83.6225352112676,365
2010,12059.0,213.33055555555555,77.99722222222222,364
2011,18229.0,220.36088154269973,87.86501377410468,363
2012,12471.0,228.85041551246536,94.92520775623268,361
2013,19222.0,202.12534818941504,79.05013927576601,359
2014,13477.0,206.439226519337,75.61218836565097,363
2015,17782.0,217.75277777777777,93.17222222222222,364
2016,11166.0,232.54644808743168,89.16120218579235,366
2017,13039.0,220.77534246575343,94.76986301369863,365
2018,18752.0,211.65384615384616,98.9010989010989,365
2019,16224.0,226.53698630136986,99.46027397260274,365
2020,20289.0,217.66120218579235,98.2568306010929,366
2021,16389.0,214.53424657534248,96.42465753424658,365
2022,14862.0,216.16438356164383,90.33972602739726,365
2023,13539.0,221.6027397260274,96.87123287671233,365
2024,11725.0,238.21959459459458,112.4695945945946,296
