DATE,PRCP,TMAX,TMIN,NROWS
1998,448.0,81.40983606557377,-71.50819672131148,61
1999,4192.0,189.21917808219177,13.194520547945206,365
2000,3676.0,182.76502732240436,12.155737704918034,366
2001,4792.0,178.04931506849314,12.123287671232877,365
2002,3087.0,175.65753424657535,5.706849315068493,365
2003,4028.0,177.3232876712329,9.41095890410959,365
2004,5373.0,173.13661202185793,8.756830601092895,366
2005,6489.0,178.44657534246576,11.98904109589041,365
2006,3910.0,183.33241758241758,11.233516483516484,365
2007,4452.0,159.55389221556885,-0.6017964071856288,365
2008,5138.0,163.8904109589041,0.13387978142076504,366
2009,7008.0,121.34297520661157,-32.235537190082646,364
2010,5684.0,171.986301369863,8.465753424657533,365
2011,6522.0,172.98295454545453,5.101408450704225,365
2012,2338.0,199.827868852459,12.795081967213115,366
2013,5043.0,170.9532967032967,4.810958904109589,365
2014,5506.0,171.9013698630137,1.115068493150685,365
2015,6808.0,182.3972602739726,14.64931506849315,365
2016,4984.0,192.16480446927375,18.0974930362117,366
2017,4906.0,176.95505617977528,5.912921348314606,365
2018,5407.0,166.32686980609418,1.3102493074792243,365
2019,7050.0,150.78323699421966,-8.527377521613833,364
2020,3560.0,183.72176308539946,2.1460055096418733,366
2021,4483.0,179.78236914600552,9.898071625344352,365
2022,3141.0,178.1274238227147,-2.565096952908587,365
2023,6338.0,164.2396694214876,7.2699724517906334,365
2024,4580.0,201.719723183391,26.740484429065745,294
