DATE,PRCP,TMAX,TMIN,NROWS
1893,13023.0,197.77777777777777,83.35897435897436,365
1894,12427.0,218.59509202453987,92.44225352112676,365
1895,10404.0,202.80758017492712,76.31444759206799,361
1896,11873.0,207.10204081632654,84.19130434782609,366
1897,10423.0,209.84117647058824,76.59763313609467,365
1898,9889.0,221.10452961672473,86.81754385964912,304
1899,9188.0,194.06976744186048,50.31803278688525,334
1900,8319.0,237.88,119.4391891891892,306
1901,14259.0,195.4375,84.23579545454545,365
1902,11294.0,208.07102272727272,90.78917378917379,365
1903,12371.0,216.21135646687696,99.22784810126582,334
1909,2273.0,315.1276595744681,200.64444444444445,47
1910,5692.0,217.94857142857143,109.07428571428571,175
1911,8808.0,226.6269592476489,100.76875,320
1912,2819.0,120.2566371681416,5.486486486486487,117
1926,5612.0,,,245
1927,10964.0,,,365
1928,10847.0,,,366
1929,14077.0,,,365
1930,8173.0,,,365
1931,11000.0,,,365
1932,10480.0,,,366
1933,10865.0,,,365
1934,14203.0,,,365
1935,11834.0,,,365
1936,12164.0,,,366
1937,12851.0,,,365
1938,12872.0,,,365
1939,11899.0,,,365
1940,10896.0,,,366
1941,7209.0,,,365
1942,12464.0,,,365
1943,8106.0,,,365
1944,13915.0,,,366
1945,10566.0,,,365
1946,9310.0,,,365
1947,9562.0,,,365
1948,10668.0,,,304
1949,10753.0,,,365
1950,9200.0,,,365
1951,9933.0,,,365
1952,14241.0,,,366
1953,7974.0,,,365
1954,10180.0,,,365
1955,12362.0,,,365
1956,10384.0,,,366
1957,11814.0,232.06060606060606,117.20469798657719,365
1958,12283.0,202.27671232876713,88.16164383561645,365
1959,10499.0,219.08219178082192,102.32054794520548,365
1960,10514.0,205.8849315068493,93.20491803278688,366
1961,12228.0,208.1068493150685,98.78630136986301,365
1962,12826.0,201.10746268656717,87.40597014925373,335
1963,9465.0,214.0191780821918,79.13150684931507,365
1964,11580.0,197.2704918032787,74.01639344262296,366
1965,8726.0,217.5095890410959,78.26027397260275,365
1966,9227.0,213.07397260273973,64.45753424657535,365
1967,9931.0,215.0958904109589,56.23835616438356,365
1968,9130.0,218.83561643835617,52.17307692307692,366
1969,10425.0,206.09315068493152,87.66575342465754,365
1970,9644.0,218.11780821917807,92.02191780821917,365
1971,12999.0,213.6821917808219,92.38630136986302,365
1972,11856.0,202.89361702127658,74.46808510638297,366
1973,11023.0,210.29395604395606,88.61917808219178,365
1974,12497.0,209.8134110787172,68.7095890410959,365
1975,14906.0,208.85549132947978,89.08767123287672,365
1976,8583.0,206.0,77.26502732240438,366
1977,10366.0,205.37808219178083,77.6082191780822,365
1978,12579.0,195.4945054945055,73.31868131868131,365
1979,14757.0,197.8739726027397,71.97808219178083,365
1980,8893.0,203.25409836065575,66.05191256830601,366
1981,10635.0,201.4931506849315,73.72328767123288,365
1982,12523.0,198.65479452054794,85.85753424657534,365
1983,11722.0,202.0958904109589,83.56712328767124,365
1984,12300.0,209.01977401129943,85.5819209039548,366
1985,11394.0,211.43287671232878,88.1013698630137,365
1986,9766.0,212.7917808219178,79.51506849315068,365
1987,11884.0,209.05753424657533,81.1041095890411,365
1988,9597.0,203.96448087431693,53.275956284153004,366
1989,12796.0,205.31736526946108,71.67065868263474,365
1990,10926.0,235.09422492401217,92.07598784194529,334
1991,10053.0,215.3095890410959,77.34246575342466,365
1992,10838.0,193.56125356125355,62.58404558404558,366
1993,12699.0,203.89385474860336,66.60335195530726,365
1994,10861.0,203.62089552238805,62.36119402985074,365
1995,14107.0,205.81632653061226,68.54227405247813,355
1996,13581.0,197.62921348314606,66.64606741573034,366
1997,10021.0,204.17464788732394,61.650704225352115,365
1998,12760.0,218.7800586510264,76.56083086053413,365
1999,12735.0,214.22222222222223,68.15527950310559,334
2000,11870.0,205.88450704225352,66.01129943502825,366
2001,7131.0,203.77926421404683,52.376666666666665,335
2002,11284.0,215.67307692307693,70.56913183279742,365
2003,13078.0,206.20353982300884,71.97050147492625,362
2004,11246.0,210.1074918566775,86.99673202614379,362
2005,7981.0,214.37808219178083,76.67671232876712,365
2006,9278.0,226.94276094276094,71.8114478114478,306
2007,7589.0,220.26685393258427,73.41011235955057,365
2008,11980.0,206.1,65.59714285714286,366
2009,12896.0,209.3573407202216,77.19390581717451,365
2010,9375.0,220.58725761772854,83.64542936288089,365
2011,9729.0,221.39142857142858,74.46571428571428,353
2012,9663.0,219.05737704918033,78.4207650273224,366
2013,11812.0,199.87671232876713,73.56986301369864,365
2014,13133.0,199.5164835164835,70.17857142857143,364
2015,13245.0,210.56164383561645,83.54246575342465,365
2016,12865.0,216.8306010928962,86.45479452054795,366
2017,11129.0,223.49584487534625,73.62326869806094,361
2018,17688.0,212.2268907563025,72.3249299719888,359
2019,11138.0,220.81917808219177,82.34903047091413,365
2020,14826.0,222.7295081967213,89.0860534124629,366
2021,9743.0,232.11780821917807,93.24109589041096,365
2022,12389.0,221.413698630137,79.17808219178082,365
2023,10878.0,234.28296703296704,103.01373626373626,364
2024,9787.0,247.592,123.38,250
