DATE,PRCP,TMAX,TMIN,NROWS
1896,8384.0,185.140522875817,51.26797385620915,306
1897,5977.0,140.2284122562674,17.2033426183844,365
1898,5484.0,145.5150684931507,19.824657534246576,365
1899,7112.0,145.19452054794522,14.386301369863014,365
1900,9020.0,157.43406593406593,29.28374655647383,364
1901,6183.0,157.20165745856355,24.40821917808219,365
1902,7870.0,140.36438356164385,20.13972602739726,365
1903,9242.0,137.04931506849314,17.43013698630137,365
1904,3950.0,123.22670807453416,-7.6521739130434785,336
1905,10153.0,141.64109589041095,16.14246575342466,365
1906,7855.0,139.79320113314446,20.706214689265536,354
1907,5355.0,139.5,17.176795580110497,365
1908,7930.0,147.9071038251366,31.01912568306011,366
1909,9896.0,127.96712328767123,22.534246575342465,365
1910,4619.0,148.8794520547945,25.02191780821918,365
1911,6202.0,145.37808219178083,27.745205479452054,365
1912,6950.0,131.71311475409837,15.314207650273223,366
1913,5199.0,153.33424657534246,28.26923076923077,365
1914,6373.0,156.18904109589042,28.695890410958903,365
1915,8038.0,135.42191780821918,29.035616438356165,365
1916,6261.0,138.53005464480876,17.09016393442623,366
1917,5428.0,128.87123287671233,1.7561643835616438,365
1918,6680.0,159.6027397260274,23.898630136986302,365
1919,5606.0,127.98540145985402,7.87956204379562,274
1920,7343.0,156.58858858858858,30.794642857142858,336
1921,5366.0,165.7041095890411,44.823691460055095,365
1922,6676.0,154.53571428571428,31.206043956043956,365
1923,8316.0,150.2032967032967,29.781163434903046,365
1924,6703.0,132.8551912568306,9.372602739726027,366
1925,4495.0,152.3939393939394,23.563186813186814,365
1926,6915.0,148.6876712328767,27.284931506849315,365
1927,7212.0,147.42739726027398,25.454794520547946,365
1928,6587.0,154.6904109589041,30.917355371900825,366
1929,4933.0,137.39118457300276,13.363636363636363,364
1930,5684.0,162.3068493150685,33.0958904109589,365
1931,5469.0,183.23835616438356,52.46978021978022,365
1932,7525.0,148.7087912087912,23.92054794520548,366
1933,5547.0,175.0989010989011,34.945205479452056,365
1934,6753.0,178.46153846153845,36.21487603305785,365
1935,6491.0,149.9724517906336,31.15890410958904,365
1936,4850.0,151.8082191780822,18.68032786885246,366
1937,5595.0,146.03835616438357,16.986301369863014,365
1938,8279.0,163.7890410958904,34.58082191780822,365
1939,5219.0,170.7013698630137,32.95616438356164,365
1940,15787.0,144.26775956284152,27.437158469945356,366
1941,8051.0,162.0934065934066,45.29041095890411,365
1942,5861.0,154.58356164383562,32.74175824175824,365
1943,5461.0,154.5564738292011,20.483516483516482,365
1944,7539.0,153.3123287671233,31.178571428571427,366
1945,8872.0,146.86187845303868,20.763736263736263,365
1946,7690.0,162.07967032967034,37.09615384615385,365
1947,2334.0,149.4313186813187,30.526027397260275,365
1948,4787.0,155.84699453551912,25.401639344262296,366
1949,8382.0,156.92032967032966,28.991780821917807,365
1950,7199.0,140.64835164835165,17.06353591160221,365
1951,10663.0,133.79005524861878,19.865013774104682,365
1952,6312.0,154.93169398907105,29.9025069637883,366
1953,7720.0,163.42739726027398,36.33698630136986,365
1954,6705.0,156.8186813186813,38.35890410958904,365
1955,4024.0,164.04383561643834,27.33150684931507,365
1956,3313.0,168.55801104972375,22.930747922437675,363
1957,7814.0,153.40997229916897,28.01949860724234,364
1958,3779.0,162.3956043956044,15.126373626373626,365
1959,7558.0,150.98898071625345,19.571428571428573,365
1960,7208.0,141.34986225895318,4.53125,366
1961,5775.0,149.36388888888888,8.76123595505618,365
1962,7295.0,146.37808219178083,16.495890410958904,365
1963,4559.0,162.2087912087912,23.093406593406595,365
1964,6575.0,159.30054644808743,20.191256830601095,366
1965,7517.0,147.72054794520548,14.753424657534246,365
1966,5272.0,149.6164383561644,9.643835616438356,365
1967,5179.0,154.57260273972602,12.56043956043956,365
1968,7791.0,158.2377049180328,16.92896174863388,366
1969,8020.0,137.900826446281,12.646408839779005,365
1970,4896.0,149.84657534246574,14.005479452054795,365
1971,6812.0,153.23013698630137,19.04931506849315,365
1972,7703.0,140.19452054794522,12.490410958904109,366
1973,6474.0,171.63283582089554,43.223880597014926,335
1974,5894.0,169.05479452054794,33.53846153846154,365
1975,6935.0,153.91780821917808,32.23561643835617,365
1976,3310.0,172.46027397260275,28.698630136986303,366
1977,8043.0,163.4532967032967,35.40659340659341,365
1978,7583.0,146.5934065934066,18.782967032967033,365
1979,8969.0,146.81917808219177,19.556164383561644,365
1980,5387.0,172.5068493150685,33.61917808219178,366
1981,5843.0,176.85205479452054,38.52066115702479,365
1982,7664.0,149.93698630136987,24.71232876712329,365
1983,8885.0,150.92328767123288,33.38630136986301,365
1984,9318.0,147.17486338797815,34.84153005464481,366
1985,9284.0,139.07692307692307,24.068681318681318,365
1986,6847.0,153.6904109589041,43.55068493150685,365
1987,5388.0,172.4,53.556164383561644,365
1988,6208.0,162.36914600550963,32.70798898071625,366
1989,3600.0,144.12865497076024,1.4069767441860466,365
1990,6188.0,157.73937677053826,22.435897435897434,363
1991,7047.0,147.36705202312137,22.45977011494253,365
1992,8363.0,146.86167146974063,26.326589595375722,364
