DATE,PRCP,TMAX,TMIN,NROWS
1895,1771.0,207.53398058252426,-4.533980582524272,214
1896,5543.0,165.93715846994536,-18.797814207650273,366
1897,1338.0,96.15966386554622,-66.36134453781513,120
1911,1634.0,139.80794701986756,-20.67549668874172,154
1912,3958.0,137.6109589041096,-13.436813186813186,366
1913,3376.0,143.34550561797752,-27.59269662921348,361
1914,4590.0,145.82548476454295,-9.813370473537605,364
1915,4681.0,155.81767955801104,-6.2770083102493075,365
1916,5027.0,132.76470588235293,-36.00837988826816,363
1917,4425.0,151.82798833819243,-18.040697674418606,347
1918,3822.0,160.43217665615143,-11.175548589341693,319
1919,3711.0,153.8954802259887,-22.96901408450704,356
1920,4048.0,145.4849315068493,-9.277472527472527,366
1921,4507.0,149.91735537190084,-12.28374655647383,364
1922,3276.0,147.36944444444444,-25.806629834254142,364
1923,5103.0,155.0631868131868,-15.608219178082193,365
1924,3653.0,150.69398907103826,-23.956284153005466,366
1925,3649.0,161.9890410958904,-2.7994505494505493,365
1926,4238.0,162.6098901098901,-4.487671232876712,365
1927,5834.0,134.5223463687151,-13.562674094707521,362
1928,3163.0,145.17582417582418,-12.12054794520548,366
1929,2780.0,152.47988505747125,-30.268571428571427,365
1930,3220.0,148.65459610027855,-17.230555555555554,365
1931,3092.0,162.77961432506888,-5.7217630853994494,365
1932,4620.0,154.4027397260274,-13.51639344262295,366
1933,6211.0,153.7994011976048,-9.91044776119403,365
1934,4980.0,179.67705382436262,9.09915014164306,365
1935,2338.0,149.0056179775281,-12.731092436974789,365
1936,3660.0,156.2082191780822,-14.441095890410958,366
1937,4147.0,149.6824512534819,-13.62674094707521,363
1938,3370.0,164.15512465373962,-0.35359116022099446,365
1939,3063.0,165.60237388724036,-5.392857142857143,365
1940,4074.0,169.72131147540983,3.551912568306011,366
1941,4620.0,166.91412742382272,8.24376731301939,365
1942,4867.0,155.8876712328767,-9.961643835616439,365
1943,3924.0,149.42032967032966,-19.50958904109589,365
1944,2896.0,164.36612021857923,-8.450819672131148,366
1945,5142.0,157.06593406593407,-4.342465753424658,365
1946,5330.0,154.57142857142858,-11.48076923076923,364
1947,5428.0,166.53935860058309,-0.7813411078717201,363
1948,6298.0,145.46953405017922,-13.35483870967742,364
1949,2843.0,165.70758122743683,-27.43525179856115,353
1950,5314.0,148.30357142857142,-12.462908011869436,361
1951,6730.0,139.77534246575343,-17.221917808219178,365
1952,3065.0,162.0136612021858,-14.737704918032787,366
1953,4982.0,173.0615835777126,5.011730205278592,365
1954,4780.0,137.5225988700565,-2.061797752808989,362
1955,6058.0,135.47123287671232,-18.03846153846154,365
1956,4419.0,150.52459016393442,-9.07103825136612,366
1957,4330.0,149.52328767123288,-11.016483516483516,365
1958,5075.0,166.0054794520548,7.542465753424658,365
1959,5404.0,142.23901098901098,-6.3708791208791204,365
1960,3707.0,153.46575342465752,-8.849726775956285,366
1961,5675.0,157.97513812154696,1.9005524861878453,365
1962,3142.0,154.91232876712328,-1.2912087912087913,365
1963,3529.0,160.54520547945205,1.178082191780822,365
1964,5107.0,143.20765027322403,-4.183060109289618,366
1965,4436.0,151.64109589041095,-3.4164383561643836,365
1966,5213.0,156.81643835616438,0.5397260273972603,365
1967,4298.0,168.78296703296704,5.054945054945055,365
1968,4813.0,151.14246575342466,-2.164383561643836,366
1969,4321.0,152.70958904109588,-9.043835616438356,365
1970,4705.0,151.96438356164384,-6.383561643835616,365
1971,5157.0,149.34357541899442,-8.276536312849162,365
1972,4861.0,144.78961748633878,-8.73224043715847,366
1973,3578.0,160.36986301369862,-6.906849315068493,365
1974,3556.0,156.70149253731344,3.5858208955223883,274
1975,4465.0,144.81460674157304,-7.7126760563380286,363
1976,3282.0,141.39344262295083,0.7119205298013245,305
1977,4040.0,154.22465753424657,-0.9863013698630136,365
1978,4256.0,146.3013698630137,-0.6049723756906077,365
1979,2569.0,111.55223880597015,-32.09701492537314,272
