DATE,PRCP,TMAX,TMIN,NROWS
1937,7076.0,97.66666666666667,45.666666666666664,53
1938,16046.0,174.47687861271677,75.43589743589743,365
1939,13964.0,174.19607843137254,78.07967032967034,365
1940,16679.0,172.56712328767122,81.1311475409836,366
1941,17088.0,169.6,81.97260273972603,365
1942,20902.0,158.6109589041096,73.75549450549451,365
1943,17034.0,155.0027397260274,65.84383561643835,365
1944,12021.0,155.09016393442624,67.51639344262296,366
1945,21022.0,156.0986301369863,68.2,365
1946,20479.0,154.6109589041096,68.06027397260274,365
1947,18447.0,160.93150684931507,70.98356164383561,365
1948,23152.0,146.23224043715848,62.431693989071036,366
1949,17803.0,153.44505494505495,58.50958904109589,365
1950,25791.0,145.57808219178082,55.25205479452055,365
1951,21724.0,158.8986301369863,61.95616438356164,365
1952,13705.0,158.5095890410959,65.14480874316939,366
1953,25255.0,163.56438356164384,76.35616438356165,365
1954,17981.0,147.64383561643837,65.56438356164384,365
1955,20626.0,140.75342465753425,56.36986301369863,365
1956,19484.0,149.8379120879121,64.06318681318682,365
1957,18221.0,153.5808219178082,63.73698630136986,365
1958,21391.0,172.7890410958904,80.54794520547945,365
1959,20175.0,154.2986301369863,66.63561643835617,365
1960,21509.0,151.89890710382514,62.8646408839779,366
1961,21052.0,161.5934065934066,73.0,364
1962,17878.0,155.0412087912088,71.36263736263736,364
1963,16727.0,152.4931506849315,70.93424657534247,365
1964,21296.0,149.0655737704918,65.07650273224044,366
1965,13420.0,164.65384615384616,66.51694915254237,365
1966,16627.0,161.9667590027701,67.89750692520775,365
1967,16553.0,172.62739726027397,77.76438356164384,365
1968,22604.0,160.8169398907104,66.70765027322405,366
1969,17064.0,159.63287671232877,61.79178082191781,365
1970,22221.0,162.2164383561644,61.06301369863014,365
1971,23106.0,157.36712328767123,58.33150684931507,365
1972,21483.0,162.25956284153006,57.333333333333336,366
1973,20543.0,162.23561643835617,64.65205479452055,365
1974,21208.0,163.93424657534246,67.27671232876712,365
1975,23201.0,155.27945205479452,65.08767123287672,365
1976,14559.0,158.47267759562843,69.14480874316939,366
1977,20699.0,156.95068493150686,70.55068493150685,365
1978,15177.0,156.92876712328768,72.03835616438356,365
1979,17349.0,157.5945205479452,69.6986301369863,365
1980,19136.0,154.39664804469274,72.80939226519337,366
1981,21520.0,164.38842975206612,78.00821917808219,365
1982,19123.0,157.26575342465753,70.07945205479452,365
1983,46045.0,157.16438356164383,76.4958904109589,365
1984,22045.0,154.64109589041095,67.63661202185793,366
1985,13550.0,150.13698630136986,62.40547945205479,365
1986,17881.0,166.65205479452055,79.78904109589041,365
1987,15313.0,174.3123287671233,84.6054794520548,365
1988,19236.0,168.69945355191257,79.72950819672131,366
1989,15951.0,163.82142857142858,75.25205479452055,365
1990,20411.0,170.28493150684932,78.23013698630137,365
1991,17797.0,165.5972602739726,76.64383561643835,365
1992,16204.0,179.94808743169398,87.72677595628416,366
1993,14982.0,151.81043956043956,70.9478021978022,365
1994,20701.0,165.5917808219178,81.46575342465754,365
1995,23609.0,163.72876712328767,83.89315068493151,365
1996,30137.0,159.6876712328767,66.64383561643835,366
1997,18874.0,173.7969696969697,80.62727272727273,332
1998,21692.0,166.19230769230768,79.45054945054945,365
1999,19109.0,171.37260273972603,72.24383561643836,365
2000,18501.0,165.34806629834253,68.58011049723757,366
2001,19147.0,169.16483516483515,67.76388888888889,365
2002,16599.0,172.28099173553719,67.70247933884298,365
2003,21464.0,175.84657534246574,74.32328767123288,365
2004,17168.0,174.21857923497268,81.56830601092896,366
2005,17940.0,170.36164383561643,73.67397260273972,365
2006,23697.0,172.26849315068492,76.25753424657535,365
2007,18311.0,165.1123287671233,71.6054794520548,365
2008,17377.0,154.76945244956772,63.357348703170025,366
2009,19418.0,157.72602739726028,65.35989010989012,365
2010,23582.0,156.625,71.85,365
2011,23292.0,149.24383561643836,66.69589041095891,365
2012,26675.0,156.7377049180328,71.78415300546447,366
2013,17026.0,160.82465753424657,69.65205479452055,365
2014,22732.0,166.84931506849315,77.04109589041096,365
2015,20688.0,180.02191780821917,82.7041095890411,365
2016,22120.0,166.70218579234972,78.63661202185793,366
2017,24266.0,156.97229916897507,68.1,365
2018,16083.0,168.97260273972603,76.07671232876713,365
2019,13774.0,153.6821917808219,66.17260273972603,365
2020,20612.0,167.01639344262296,73.77595628415301,366
2021,18763.0,173.75698324022346,76.27094972067039,362
2022,20017.0,161.67857142857142,67.76923076923077,365
2023,17332.0,166.5041095890411,75.2027397260274,365
2024,12951.0,182.1216216216216,77.92905405405405,296
