DATE,PRCP,TMAX,TMIN,NROWS
1910,3231.0,256.18131868131866,98.36914600550965,365
1911,6796.0,249.16483516483515,98.62362637362638,365
1912,6686.0,221.01111111111112,81.99725274725274,366
1913,8766.0,230.42582417582418,86.64722222222223,365
1914,5195.0,241.87052341597797,96.38630136986302,365
1915,9026.0,227.9890410958904,87.21917808219177,365
1916,5981.0,240.36612021857923,84.85245901639344,366
1917,4016.0,240.73972602739727,77.00274725274726,365
1918,6777.0,242.3068493150685,90.39118457300276,365
1919,9659.0,214.26849315068492,86.4904109589041,365
1920,8625.0,224.0,86.47397260273972,366
1921,4808.0,250.07671232876712,99.31593406593407,365
1922,5865.0,242.26575342465753,95.62465753424658,365
1923,10639.0,233.7123287671233,97.02465753424657,365
1924,5899.0,234.92896174863387,81.27049180327869,366
1925,7120.0,248.56438356164384,89.94794520547946,365
1926,10486.0,235.53698630136986,89.75068493150685,365
1927,5819.0,256.2986301369863,89.61263736263736,365
1928,6281.0,256.7737430167598,87.75,366
1929,8219.0,236.2277777777778,81.16388888888889,365
1930,5866.0,236.50552486187846,89.88055555555556,365
1931,6242.0,233.7041095890411,100.62739726027397,365
1932,7194.0,234.0601092896175,85.00819672131148,366
1933,5445.0,261.66301369863015,96.54246575342465,365
1934,5457.0,252.7041095890411,95.65205479452055,365
1935,7560.0,227.6767123287671,91.95342465753424,365
1936,3848.0,241.6776119402985,87.48493150684932,366
1937,6418.0,228.10714285714286,89.05915492957746,365
1938,6925.0,246.93112947658403,95.42191780821918,365
1939,5298.0,249.2219178082192,90.69041095890411,365
1940,5418.0,228.78142076502732,85.54444444444445,366
1941,11658.0,221.9041095890411,97.40273972602739,365
1942,9149.0,226.86849315068494,86.4931506849315,365
1943,4256.0,232.64109589041095,90.1013698630137,365
1944,8474.0,225.0737704918033,92.0464480874317,366
1945,6699.0,225.25753424657535,79.05753424657534,365
1946,4501.0,246.47123287671232,85.71428571428571,365
1947,6845.0,258.44666666666666,114.64912280701755,303
1948,4018.0,228.03825136612022,86.2431693989071,366
1949,8404.0,220.84657534246574,86.44931506849315,365
1950,5027.0,232.91780821917808,81.31780821917808,365
1951,6174.0,232.37534246575342,85.9945205479452,365
1952,4045.0,239.5655737704918,91.0846994535519,366
1953,5590.0,243.53972602739725,96.40273972602739,365
1954,3543.0,254.93698630136987,100.89041095890411,365
1955,7433.0,235.85205479452054,89.6986301369863,365
1956,4387.0,245.39612188365652,91.0803324099723,361
1957,9476.0,215.08379888268158,93.1145251396648,358
1958,5421.0,220.2958904109589,91.54246575342465,365
1959,9692.0,221.7041095890411,88.02747252747253,365
1960,6130.0,215.9808743169399,88.14207650273224,366
1961,7165.0,215.9013698630137,86.03287671232877,365
1962,7226.0,227.813698630137,93.04931506849314,365
1963,4581.0,237.14794520547946,95.76164383561644,365
1964,5368.0,230.28688524590163,91.7431693989071,366
1965,7469.0,228.7917808219178,97.92602739726027,365
1966,4426.0,217.76438356164383,89.2,365
1967,3374.0,228.8082191780822,92.66027397260274,365
1968,7231.0,209.56830601092895,87.26229508196721,366
1969,7810.0,216.26575342465753,92.92054794520548,365
1970,4213.0,221.43013698630136,89.31506849315069,365
1971,7124.0,222.2109589041096,92.15616438356165,365
1972,5796.0,218.48360655737704,90.8879781420765,366
1973,8931.0,210.03835616438357,92.97534246575343,365
1974,5865.0,224.8958904109589,92.85479452054794,365
1975,8416.0,210.93698630136987,88.10684931506849,365
1976,6042.0,220.4863387978142,80.2896174863388,366
1977,6818.0,233.7972602739726,94.3945205479452,365
1978,4958.0,218.03835616438357,87.36438356164383,365
1979,7031.0,210.88219178082193,83.52876712328766,365
1980,5222.0,234.92896174863387,95.68579234972678,366
1981,7304.0,230.70958904109588,100.55890410958904,365
1982,6674.0,227.7972602739726,93.42191780821918,365
1983,6917.0,214.27671232876713,90.23287671232876,365
1984,4996.0,233.172131147541,93.75136612021858,366
1985,7929.0,224.93698630136987,93.62739726027397,365
1986,9196.0,236.19452054794522,103.1013698630137,365
1987,8492.0,225.4904109589041,89.33424657534246,365
1988,5555.0,228.36338797814207,80.73224043715847,366
1989,7582.0,222.5041095890411,80.78904109589041,365
1990,8827.0,232.55342465753424,94.04931506849314,365
1991,8271.0,226.04657534246576,95.9068493150685,365
1992,9102.0,222.4207650273224,94.76775956284153,366
1993,9196.0,211.4986301369863,89.55068493150685,365
1994,5647.0,229.43013698630136,94.79178082191781,365
1995,9878.0,223.95068493150686,94.92876712328767,365
1996,2846.0,228.23691460055096,88.38842975206612,363
1997,0.0,215.1846590909091,87.95454545454545,352
1998,2937.0,239.0222222222222,105.91111111111111,362
1999,7294.0,237.6876712328767,99.24109589041096,365
2000,6953.0,228.51639344262296,97.06830601092896,366
2001,5476.0,228.72602739726028,102.08493150684932,365
