DATE,PRCP,TMAX,TMIN,NROWS
1922,2731.0,124.26395939086295,-4.3604060913705585,197
1923,3347.0,109.34065934065934,-0.8461538461538461,273
1924,4611.0,145.55464480874318,24.385245901639344,366
1925,4884.0,163.1972602739726,34.59452054794521,365
1926,5328.0,162.35928143712576,28.392215568862277,334
1927,5762.0,164.32876712328766,32.534246575342465,365
1928,3574.0,170.57103825136613,32.84153005464481,366
1929,3682.0,165.9945205479452,23.293150684931508,365
1930,3607.0,151.77910447761195,21.05421686746988,335
1931,5039.0,164.04657534246576,32.28493150684932,365
1932,4451.0,164.57260273972602,24.24590163934426,366
1933,3843.0,151.44657534246576,30.19178082191781,365
1934,2586.0,213.45730027548208,41.23691460055097,365
1935,4798.0,187.06027397260274,31.38736263736264,365
1936,5744.0,189.5846994535519,38.513661202185794,366
1937,5744.0,185.25479452054793,33.83561643835616,365
1938,7089.0,173.53972602739725,30.715068493150685,365
1939,4141.0,187.9608938547486,37.093484419263454,365
1940,6066.0,187.14835164835165,27.578082191780823,366
1941,8746.0,166.1900826446281,22.754820936639117,365
1942,3720.0,176.7041095890411,24.405479452054795,365
1943,4357.0,185.3835616438356,32.09041095890411,365
1944,5057.0,171.61475409836066,20.959016393442624,366
1945,3708.0,177.64109589041095,20.832876712328765,365
1946,4181.0,184.25205479452055,8.98904109589041,365
1947,4356.0,177.07123287671232,25.964383561643835,365
1948,3877.0,171.61325966850828,24.274725274725274,366
1949,5241.0,178.02272727272728,23.561643835616437,365
1950,2252.0,188.54794520547946,35.347945205479455,365
1951,4308.0,176.32602739726028,25.38736263736264,365
1952,3554.0,171.15573770491804,28.873972602739727,366
1953,4534.0,177.21917808219177,33.23561643835617,365
1954,4780.0,187.97808219178083,38.654794520547945,365
1955,4756.0,168.5945205479452,25.019178082191782,365
1956,2488.0,182.6693989071038,26.915300546448087,366
1957,7837.0,158.0686813186813,25.71900826446281,365
1958,3548.0,180.13150684931506,37.38630136986301,365
1959,4332.0,179.37260273972603,32.66575342465753,365
1960,4092.0,172.7890410958904,25.813186813186814,365
1961,4475.0,171.92054794520547,26.56986301369863,365
1962,3652.0,178.22739726027396,33.92054794520548,365
1963,3942.0,182.1510989010989,34.33972602739726,365
1964,4473.0,164.05737704918033,22.942622950819672,366
1965,6673.0,161.2027397260274,26.257534246575343,365
1966,4124.0,178.3835616438356,30.824657534246576,365
1967,3137.0,176.3123287671233,30.936986301369863,365
1968,3830.0,165.79781420765028,27.44808743169399,366
1969,6605.0,171.64383561643837,30.93972602739726,365
1970,5108.0,165.49861495844874,24.93972602739726,365
1971,4192.0,164.39385474860336,20.606145251396647,365
1972,4348.0,171.80939226519337,33.54696132596685,366
1973,4031.0,161.85753424657534,22.903846153846153,365
1974,4504.0,168.91232876712328,30.715068493150685,365
1975,4645.0,156.84931506849315,21.019178082191782,365
1976,2894.0,174.93424657534246,30.546448087431695,366
1977,2515.0,179.52890173410404,35.25626740947075,364
1978,6698.0,158.89772727272728,29.65340909090909,365
1979,4568.0,154.39154929577464,21.40223463687151,365
1980,4702.0,167.06515580736544,34.17329545454545,366
1981,3929.0,172.6338028169014,38.73087818696884,365
1982,5542.0,152.1359773371105,24.257790368271955,364
1983,5640.0,149.7826086956522,26.43768115942029,364
1984,4470.0,154.0677966101695,24.731638418079097,366
1985,5356.0,159.33698630136988,22.832876712328765,365
1986,6457.0,160.07945205479453,20.372602739726027,365
1987,5022.0,159.10773480662982,11.215469613259668,364
1988,4436.0,163.2295081967213,8.844262295081966,366
1989,2752.0,174.75824175824175,14.917582417582418,365
1990,4721.0,163.29041095890412,11.115068493150686,365
1991,5248.0,157.3972602739726,4.1068493150684935,365
1992,5598.0,155.40983606557376,9.237704918032787,366
1993,5713.0,154.74246575342465,10.454794520547946,365
1994,5057.0,167.0934065934066,21.17032967032967,364
1995,4979.0,164.76712328767124,20.47945205479452,365
1996,4872.0,168.03551912568307,24.273224043715846,366
1997,5514.0,156.3890410958904,12.627397260273973,365
1998,4761.0,165.75616438356164,13.315068493150685,365
1999,3337.0,172.99175824175825,15.10989010989011,365
2000,3514.0,173.0601092896175,26.1775956284153,366
2001,3288.0,171.5013698630137,28.07123287671233,365
2002,2963.0,170.54794520547946,28.832417582417584,365
2003,3877.0,170.42191780821918,40.92054794520548,365
2004,4214.0,158.9262295081967,27.120218579234972,366
2005,5324.0,163.3314917127072,33.78729281767956,365
2006,4320.0,167.5917808219178,34.038356164383565,365
2007,5403.0,172.13698630136986,37.54794520547945,365
2008,5357.0,159.05555555555554,22.522222222222222,366
2009,3623.0,160.16467065868264,24.03293413173653,334
2010,5193.0,159.92011019283746,27.771349862258955,363
2011,3993.0,160.8543956043956,25.697802197802197,365
2012,2564.0,181.84426229508196,42.5655737704918,366
2013,4209.0,159.5068493150685,25.487671232876714,365
2014,3825.0,172.18082191780823,37.131506849315066,365
2015,6153.0,169.4986301369863,41.0958904109589,365
2016,3843.0,171.50819672131146,40.63661202185792,366
2017,3218.0,178.95342465753424,44.26575342465753,365
2018,3107.0,181.707182320442,40.44475138121547,364
2019,5454.0,160.50692520775624,28.650969529085874,361
2020,1970.0,183.6749311294766,42.52617079889807,366
2021,4080.0,179.04109589041096,37.778082191780825,365
2022,3905.0,173.72727272727272,34.34435261707989,364
2023,2993.0,163.2455516014235,29.256227758007118,360
2024,912.0,188.78189300411523,49.61316872427984,247
