DATE,PRCP,TMAX,TMIN,NROWS
1951,1335.0,98.42622950819673,-27.60655737704918,61
1952,5300.0,223.95901639344262,73.52459016393442,366
1953,7049.0,224.70845481049562,85.87202380952381,365
1954,8077.0,240.85714285714286,91.34794520547945,365
1955,9299.0,218.36712328767123,77.7202216066482,365
1956,6597.0,228.71944444444443,78.5,366
1957,11014.0,208.61263736263737,83.60164835164835,365
1958,10062.0,202.5945205479452,74.63561643835617,365
1959,11667.0,208.81643835616438,78.51780821917808,365
1960,11033.0,203.8027397260274,78.0986301369863,365
1961,12556.0,202.27671232876713,73.89041095890411,365
1962,8168.0,213.71506849315068,80.23561643835616,365
1963,5760.0,226.8739726027397,79.78630136986301,365
1964,9608.0,222.69945355191257,85.22349570200574,366
1965,10532.0,225.62465753424658,84.96438356164384,365
1966,6677.0,216.93424657534246,69.32602739726028,365
1967,11311.0,209.9313186813187,74.87637362637362,365
1968,10972.0,207.93424657534246,74.8082191780822,366
1969,10086.0,210.9753424657534,80.01369863013699,365
1970,11079.0,215.64835164835165,80.26997245179064,365
1971,9987.0,217.67226890756302,81.65826330532212,365
1972,10570.0,212.53581661891118,76.21776504297995,366
1973,16076.0,210.08938547486034,83.75910364145658,365
1974,14020.0,216.68870523415978,84.87603305785125,365
1975,10259.0,215.25619834710744,82.66115702479338,365
1976,11758.0,226.53745928338762,62.93,366
1977,15114.0,235.69108280254778,80.9054441260745,365
1978,8832.0,208.30853994490357,70.21751412429379,365
1979,10583.0,201.50274725274724,65.74792243767313,365
1980,6782.0,209.57100591715977,74.75358166189112,366
1981,9332.0,209.50279329608938,66.85236768802228,365
1982,7648.0,197.64071856287424,45.09880239520958,365
1983,10718.0,191.17307692307693,65.67857142857143,365
1984,13637.0,200.66575342465754,63.560109289617486,366
1985,15095.0,192.586301369863,79.27762039660057,365
1986,14572.0,210.23626373626374,85.27197802197803,365
1987,11610.0,203.8904109589041,77.84109589041095,365
1988,10169.0,200.72222222222223,63.03324099722992,366
1989,9412.0,187.33518005540165,59.50276243093923,365
1990,11780.0,206.5638888888889,76.00277008310249,365
1991,8474.0,205.01933701657458,79.22284122562674,365
1992,12370.0,190.31267605633803,74.46910112359551,366
1993,11630.0,179.1759776536313,67.88022284122563,365
1994,13020.0,195.8365650969529,73.49725274725274,365
1995,10798.0,196.0027397260274,67.07123287671233,365
1996,8861.0,193.05737704918033,61.10928961748634,366
1997,11060.0,191.30769230769232,64.7967032967033,365
1998,13793.0,209.28846153846155,86.6043956043956,365
1999,12945.0,205.1703910614525,76.93575418994413,365
2000,11009.0,201.3756906077348,70.39344262295081,366
2001,9979.0,207.55616438356165,74.48219178082192,365
2002,9679.0,199.35164835164835,64.77197802197803,365
2003,12052.0,199.4945054945055,68.62362637362638,365
2004,11826.0,199.39178082191782,72.96438356164384,366
2005,9605.0,207.70868347338936,72.92134831460675,365
2006,7460.0,218.7445054945055,72.01098901098901,365
2007,14864.0,197.69060773480663,76.79889807162535,365
2008,16001.0,190.72876712328767,63.69398907103825,366
2009,15261.0,190.44109589041096,62.23013698630137,365
2010,10384.0,197.95068493150686,70.27671232876712,365
2011,9779.0,207.44109589041096,69.8958904109589,365
2012,9510.0,225.79781420765028,79.40163934426229,366
2013,14666.0,187.8849315068493,60.035616438356165,365
2014,10650.0,191.75616438356164,57.465753424657535,365
2015,12720.0,202.84931506849315,75.72054794520548,365
2016,10781.0,210.65573770491804,81.27322404371584,366
2017,13563.0,205.6027397260274,79.57534246575342,365
2018,11134.0,195.95342465753424,69.98904109589041,365
2019,17332.0,190.64657534246575,72.32602739726028,365
2020,11601.0,200.342776203966,73.58356940509915,353
2021,10842.0,202.44657534246576,74.1013698630137,365
2022,8403.0,207.75068493150684,62.673972602739724,365
2023,8137.0,214.27397260273972,72.32876712328768,365
2024,7321.0,232.14982578397212,90.72822299651568,288
