DATE,PRCP,TMAX,TMIN,NROWS
1893,8616.0,160.7013698630137,35.18356164383562,365
1894,5615.0,187.05263157894737,53.05555555555556,365
1895,7921.0,171.22067039106145,45.16480446927374,365
1896,9719.0,177.71818181818182,61.7,366
1897,3339.0,104.68867924528301,4.014150943396227,212
1898,13279.0,164.7178082191781,49.55068493150685,365
1899,9133.0,168.3890410958904,42.222527472527474,365
1900,8272.0,178.2027397260274,49.94214876033058,365
1901,6666.0,181.34520547945206,36.558904109589044,365
1902,13594.0,163.88219178082193,42.964383561643835,365
1903,8663.0,163.65753424657535,41.035616438356165,365
1904,8133.0,157.33879781420765,29.34426229508197,366
1905,10756.0,162.9972602739726,35.038356164383565,365
1906,6016.0,173.84383561643835,40.33150684931507,365
1907,7778.0,165.32142857142858,54.752747252747255,365
1908,10384.0,175.69252077562328,57.080779944289695,366
1909,12250.0,171.40277777777777,53.763888888888886,304
1910,4492.0,168.77631578947367,36.328947368421055,304
1911,8970.0,180.26301369863015,61.08403361344538,365
1912,4518.0,160.39344262295083,50.18032786885246,244
1913,5763.0,191.86974789915968,75.05882352941177,243
1914,4761.0,224.20289855072463,95.5024154589372,214
1915,10093.0,166.3178082191781,53.12328767123287,365
1916,8774.0,172.28961748633878,42.61748633879781,366
1917,8215.0,162.02191780821917,29.665753424657535,365
1918,7843.0,188.94520547945206,53.43013698630137,365
1919,12374.0,179.7917808219178,49.53150684931507,365
1920,9311.0,175.172131147541,50.80494505494506,366
1921,6554.0,199.5211267605634,61.690140845070424,365
1922,7426.0,181.10526315789474,36.04334365325077,334
1923,5845.0,185.48675496688742,43.38079470198676,303
1924,2535.0,86.1686046511628,-46.05421686746988,183
1925,1605.0,122.03921568627452,-22.637254901960784,121
1926,7896.0,214.81512605042016,93.10924369747899,245
1927,9327.0,175.58073654390935,53.14730878186969,361
1928,10990.0,180.7257617728532,59.279329608938546,366
1929,8155.0,147.70388349514562,28.053658536585367,212
1930,6186.0,222.64727272727274,94.47636363636363,275
1931,11314.0,190.61917808219178,72.52328767123288,365
1932,8333.0,168.8415300546448,50.950819672131146,366
1933,8087.0,189.4849315068493,61.942465753424656,365
1934,7713.0,197.44383561643835,65.00821917808219,365
1935,9276.0,166.9146005509642,61.0,363
1936,6207.0,184.3041095890411,52.12054794520548,365
1937,4650.0,166.2986301369863,49.364383561643834,365
1938,6922.0,196.75,67.12912087912088,364
1939,7727.0,192.90633608815426,62.40220385674931,363
1940,6806.0,165.42739726027398,45.156164383561645,365
1941,10088.0,184.6958904109589,70.16712328767123,365
1942,8995.0,171.41643835616438,57.652054794520545,365
1943,7721.0,169.34794520547945,44.224657534246575,365
1944,9746.0,181.49850746268658,71.0,335
1945,8780.0,194.31929824561402,66.4140350877193,295
1946,9546.0,187.4022346368715,61.6986301369863,365
1947,11012.0,175.8876712328767,52.93698630136986,365
1948,6175.0,174.9628482972136,44.54489164086687,323
1949,7744.0,177.7445054945055,46.362637362637365,365
1950,7170.0,183.012012012012,47.588588588588586,333
1951,10128.0,153.93975903614458,31.156626506024097,341
1952,7559.0,187.72527472527472,47.41917808219178,366
1953,6124.0,198.8121546961326,55.175,365
1954,8146.0,197.16528925619835,61.0,365
1955,6861.0,185.35616438356163,47.76986301369863,365
1956,6176.0,194.21487603305786,50.61432506887052,365
1957,8200.0,176.04945054945054,52.17307692307692,365
1958,9530.0,171.18904109589042,46.013698630136986,365
1959,12252.0,172.15890410958903,51.97260273972603,365
1960,9964.0,165.60382513661202,44.08743169398907,366
1961,13732.0,171.3945205479452,43.36164383561644,365
1962,8207.0,173.35068493150686,45.4478021978022,365
1963,7238.0,183.35714285714286,50.714285714285715,365
1964,9099.0,187.6830601092896,49.942622950819676,366
1965,10770.0,180.07142857142858,49.60989010989011,365
1966,6894.0,180.04931506849314,38.47527472527472,365
1967,9619.0,178.63287671232877,43.09041095890411,365
1968,7489.0,179.4207650273224,44.169398907103826,366
1969,9492.0,171.63287671232877,47.50958904109589,365
1970,10194.0,180.08219178082192,47.50684931506849,365
1971,7475.0,181.75068493150684,49.02191780821918,365
1972,9002.0,173.4344262295082,45.950819672131146,366
1973,14164.0,177.9013698630137,60.74794520547945,365
1974,9032.0,182.65479452054794,51.54520547945206,365
1975,8816.0,181.64109589041095,53.131506849315066,365
1976,7482.0,184.15977961432506,43.04109589041096,366
1977,10078.0,178.15273775216139,49.87976539589443,365
