DATE,PRCP,TMAX,TMIN,NROWS
2000,373.0,,,31
2001,9927.0,,,365
2002,8510.0,,,335
2003,9531.0,211.40758293838863,90.47619047619048,365
2004,9527.0,166.24043715846994,52.632876712328766,366
2005,6484.0,176.32054794520548,58.326027397260276,365
2006,8209.0,182.1868131868132,59.320547945205476,365
2007,7208.0,181.51780821917808,57.827397260273976,365
2008,10526.0,163.34699453551912,41.057377049180324,366
2009,13531.0,160.42032967032966,48.54246575342466,365
2010,11458.0,172.25207756232686,55.641873278236915,365
2011,8785.0,171.04178272980502,55.547486033519554,359
2012,6332.0,191.94246575342467,66.58196721311475,366
2013,13203.0,159.5564738292011,37.01373626373626,364
2014,10147.0,151.3041095890411,28.027397260273972,365
2015,11367.0,176.66027397260274,52.03013698630137,365
2016,8131.0,177.93715846994536,72.76164383561644,366
2017,9782.0,177.3835616438356,62.315934065934066,365
2018,9490.0,163.1098901098901,50.51923076923077,365
2019,11938.0,156.63736263736263,50.175824175824175,364
2020,7893.0,168.65027322404373,58.31693989071038,366
2021,9923.0,170.4835164835165,64.18406593406593,365
2022,7174.0,160.5808219178082,47.37808219178082,365
2023,7415.0,180.04383561643834,63.97802197802198,365
2024,8122.0,200.58163265306123,82.88775510204081,294
