DATE,PRCP,TMAX,TMIN,NROWS
1943,439.0,133.7058823529412,-25.084967320261438,153
1944,2846.0,112.08219178082192,-43.81868131868132,366
1945,2483.0,96.06301369863014,-56.90384615384615,365
1946,2907.0,106.6,-47.56986301369863,365
1947,4075.0,96.14835164835165,-44.706043956043956,365
1948,3015.0,99.06301369863014,-48.231404958677686,366
1949,1867.0,105.57142857142857,-58.65564738292011,365
1950,3153.0,70.08516483516483,-72.20604395604396,364
1951,2911.0,70.59178082191781,-77.63461538461539,365
1952,2529.0,102.42896174863388,-57.14207650273224,366
1953,2891.0,110.58630136986301,-32.12328767123287,365
1954,4249.0,96.79120879120879,-37.05494505494506,364
1955,2703.0,89.42191780821918,-57.38356164383562,365
1956,2859.0,102.87704918032787,-44.03551912568306,366
1957,2603.0,101.27671232876712,-36.62191780821918,365
1958,1827.0,111.28493150684932,-38.446575342465756,365
1959,2746.0,93.13424657534246,-44.2,365
1960,2609.0,102.92622950819673,-43.30601092896175,366
1961,1537.0,113.0054794520548,-34.31780821917808,365
1962,3739.0,101.61173184357541,-32.205479452054796,365
1963,3855.0,116.6027397260274,-26.443835616438356,365
1964,2623.0,106.75409836065573,-41.37158469945355,366
1965,3801.0,85.5095890410959,-51.21369863013699,365
1966,2996.0,96.73424657534247,-49.0521978021978,365
1967,2353.0,99.91232876712328,-43.43287671232877,365
1968,2543.0,103.36338797814207,-34.060109289617486,366
1969,3382.0,95.1972602739726,-45.25753424657534,365
1970,3032.0,98.88493150684931,-43.41917808219178,365
1971,2146.0,101.58630136986301,-42.41917808219178,365
1972,4439.0,96.16964285714286,-45.23809523809524,336
1973,2859.0,117.71780821917808,-29.221917808219178,365
1974,3408.0,135.0625,-13.664473684210526,304
1975,4583.0,104.475,-41.39393939393939,365
1976,3635.0,120.14207650273224,-34.03021978021978,366
1977,3061.0,113.31232876712329,-31.232876712328768,365
1978,4658.0,90.3972602739726,-45.43055555555556,365
1979,2456.0,99.59726027397261,-45.578512396694215,365
1980,1849.0,116.33060109289617,-32.00273224043716,366
1981,2624.0,130.92876712328768,-14.934246575342465,365
1982,3344.0,87.14520547945206,-48.66027397260274,365
1983,2768.0,107.96164383561644,-23.865753424657534,365
1984,1921.0,110.23224043715847,-27.23497267759563,366
1985,2346.0,94.40273972602739,-39.58082191780822,365
1986,3208.0,112.09041095890412,-18.117808219178084,365
1987,2392.0,135.03835616438357,-6.402739726027397,365
1988,2298.0,128.48360655737704,-23.87704918032787,366
1989,2646.0,102.45205479452055,-34.827397260273976,365
1990,2252.0,118.33698630136986,-27.578082191780823,365
1991,3446.0,116.98904109589041,-19.364383561643837,365
1992,2783.0,118.61748633879782,-22.58743169398907,366
1993,4112.0,97.7095890410959,-40.156164383561645,365
1994,3062.0,109.43835616438356,-30.69041095890411,365
1995,3572.0,107.71780821917808,-33.99178082191781,365
1996,2967.0,83.70491803278688,-51.96448087431694,366
1997,2894.0,110.7041095890411,-29.931506849315067,365
1998,2405.0,122.83835616438355,-14.449315068493151,365
1999,3163.0,119.3945205479452,-22.43013698630137,365
2000,3660.0,111.33879781420765,-32.82786885245902,366
2001,3810.0,125.01643835616439,-25.594520547945205,365
2002,3060.0,102.56438356164384,-38.87945205479452,365
2003,2791.0,113.16712328767123,-37.41917808219178,365
2004,3150.0,103.71857923497268,-36.377049180327866,366
2005,3582.0,108.67671232876712,-32.326027397260276,365
2006,2121.0,115.53424657534246,-30.04931506849315,365
2007,3248.0,112.62465753424658,-33.61643835616438,365
2008,2665.0,106.30149253731344,-45.15522388059701,335
2009,2305.0,85.25068870523415,-52.14010989010989,365
2010,3616.0,88.06301369863014,-42.74794520547945,365
2011,4481.0,95.56586826347305,-26.068862275449103,334
2012,2009.0,118.55636363636364,-25.974545454545453,275
2013,3748.0,82.59726027397261,-51.19178082191781,365
2014,3461.0,82.69589041095891,-52.11780821917808,365
2015,2941.0,106.14328358208955,-37.51940298507463,335
2016,4771.0,99.4931506849315,-30.942622950819672,366
2017,862.0,98.26027397260275,-47.16438356164384,365
2018,2375.0,74.98626373626374,-59.657534246575345,365
2019,3276.0,69.59776536312849,-50.81843575418994,365
2020,2399.0,86.86612021857924,-53.27049180327869,366
2021,1551.0,103.11506849315069,-46.20821917808219,365
2022,2838.0,87.23013698630137,-49.71978021978022,365
2023,2624.0,94.46107784431138,-40.03603603603604,365
2024,1398.0,221.53719008264463,59.30327868852459,122
