DATE,PRCP,TMAX,TMIN,NROWS
1893,0.0,50.0,-106.66666666666667,90
1894,1174.0,201.44179104477612,28.659701492537312,335
1895,2517.0,196.6,-3.643835616438356,365
1896,1403.0,214.47267759562843,-15.800546448087431,366
1897,2771.0,223.66666666666666,-7.271062271062271,273
1898,114.0,62.61290322580645,-161.74193548387098,31
1899,3580.0,173.35097493036213,1.7988826815642458,365
1900,599.0,182.06083650190115,-5.067669172932331,266
1901,2313.0,175.14124293785312,2.303370786516854,365
1902,2088.0,168.0388888888889,-0.6980609418282548,365
1903,2595.0,161.93142857142857,-18.55704697986577,364
1904,2820.0,176.55555555555554,-151.60714285714286,353
1905,4629.0,163.53571428571428,105.9298245614035,358
1906,4080.0,174.1858108108108,57.04385964912281,331
1907,4334.0,165.88268156424581,-35.476190476190474,207
1908,2552.0,148.05797101449275,14.442622950819672,214
1909,3861.0,121.16164383561645,1.8794520547945206,365
1910,2808.0,126.73351648351648,16.706043956043956,364
1911,2852.0,141.81917808219177,0.4821917808219178,365
1912,3732.0,156.82142857142858,-1.1557377049180328,366
1913,3253.0,157.32054794520548,-2.2314285714285713,365
1914,3862.0,166.5013698630137,-3.1671232876712327,365
1915,2849.0,166.61173184357543,-11.208333333333334,365
1916,3360.0,166.71311475409837,-11.418032786885245,366
1917,3051.0,161.84657534246574,-5.489010989010989,365
1918,3401.0,162.6991643454039,6.5139664804469275,365
1919,3110.0,163.74794520547945,5.832417582417582,365
1920,3703.0,156.45454545454547,4.1256830601092895,366
1921,3615.0,168.94246575342467,14.43013698630137,365
1922,3365.0,153.6986301369863,2.5616438356164384,365
1923,2787.0,151.26301369863015,2.208219178082192,365
1924,2826.0,164.28961748633878,5.739726027397261,366
1925,2912.0,159.0027397260274,12.134615384615385,365
1926,2480.0,168.2876712328767,13.687671232876712,365
1927,3160.0,159.1943661971831,15.093150684931507,365
1928,2130.0,180.4010989010989,13.603825136612022,366
1929,2798.0,161.21823204419888,2.9452054794520546,365
1930,3753.0,152.8653846153846,2.6991643454039,365
1931,1822.0,166.66575342465754,12.32054794520548,365
1932,1954.0,155.53551912568307,3.1448087431693987,366
1933,2421.0,163.2027397260274,3.936986301369863,365
1934,1764.0,186.75824175824175,28.829201101928376,364
1935,2744.0,164.82142857142858,11.461538461538462,364
1936,4394.0,167.41803278688525,11.904371584699453,366
1937,3484.0,163.13150684931506,4.526027397260274,365
1938,2914.0,163.42032967032966,11.12087912087912,365
1939,2633.0,170.64166666666668,11.986263736263735,364
1940,3429.0,174.15573770491804,18.80054644808743,366
1941,4543.0,159.97808219178083,12.624657534246575,365
1942,2058.0,166.19452054794522,6.421917808219178,365
1943,3288.0,174.84931506849315,9.504109589041096,365
1944,3486.0,158.60928961748633,-8.866120218579235,366
1945,4333.0,160.23013698630137,-0.16986301369863013,365
1946,4088.0,169.2335164835165,6.8347107438016526,365
1947,3965.0,164.8794520547945,9.632876712328768,365
1948,2588.0,166.16666666666666,-1.0382513661202186,366
1949,2731.0,159.04383561643834,-0.23013698630136986,365
1950,2379.0,177.0054794520548,3.3732590529247912,365
1951,3480.0,162.58356164383562,0.7945205479452054,365
1952,2904.0,159.97267759562843,0.16393442622950818,366
1953,3429.0,167.62739726027397,5.526027397260274,365
1954,2930.0,178.74520547945207,17.691218130311615,365
1955,2403.0,162.6027397260274,-0.5178082191780822,365
1956,2457.0,175.62295081967213,3.8551912568306013,366
1957,4813.0,159.4849315068493,9.67945205479452,365
1958,1986.0,179.8986301369863,10.416438356164383,365
1959,2825.0,176.15068493150685,9.257534246575343,365
1960,2709.0,178.0928961748634,9.308743169398907,366
1961,4435.0,169.58904109589042,9.304109589041095,365
1962,2803.0,175.04383561643834,4.767123287671233,365
1963,3351.0,173.5013698630137,14.04931506849315,365
1964,3664.0,158.47540983606558,-3.879781420765027,366
1965,4330.0,162.82465753424657,9.252054794520548,365
1966,2676.0,176.17260273972602,8.668493150684931,365
1967,3539.0,166.38630136986302,8.134246575342466,365
1968,3328.0,162.7486338797814,4.939890710382514,366
1969,3582.0,168.65479452054794,11.471232876712328,365
1970,3469.0,165.07945205479453,9.967123287671233,365
1971,2677.0,159.7890410958904,5.64931506849315,365
1972,3225.0,163.76775956284152,13.270491803278688,366
1973,3245.0,153.34065934065933,3.0684931506849313,365
1974,2135.0,161.8876712328767,3.621917808219178,365
1975,3058.0,147.8931506849315,-5.769230769230769,365
1976,1929.0,166.42349726775956,5.445355191256831,366
1977,2283.0,175.2931506849315,16.295890410958904,365
1978,3957.0,167.2109589041096,11.161643835616438,365
1979,3156.0,163.43013698630136,5.501369863013698,365
