DATE,PRCP,TMAX,TMIN,NROWS
1937,6659.0,282.0121951219512,178.73170731707316,164
1938,6706.0,284.74246575342465,168.93093093093094,365
1939,3019.0,269.9246575342466,159.23333333333332,151
1940,2297.0,256.92391304347825,145.7826086956522,92
1941,13862.0,278.05988023952096,182.01497005988023,334
1942,11308.0,275.67123287671234,172.21629213483146,365
1943,11470.0,270.2109589041096,168.95068493150686,365
1944,11807.0,271.5273224043716,176.03825136612022,366
1945,14395.0,266.4438356164384,181.41643835616438,365
1946,12895.0,274.1123287671233,190.26575342465753,365
1947,18874.0,270.16438356164383,181.88219178082193,365
1948,11688.0,274.89454545454544,183.42909090909092,275
1949,11872.0,279.2027397260274,183.27123287671233,365
1950,10395.0,272.75616438356167,173.4532967032967,365
1951,12062.0,273.1068493150685,174.46027397260275,365
1952,11699.0,271.4972677595628,174.672131147541,366
1953,16268.0,271.2554945054945,180.8653846153846,364
1954,11817.0,279.56749311294766,175.68956043956044,365
1955,5943.0,273.93046357615896,167.67218543046357,303
1956,10428.0,275.94050991501416,177.56410256410257,366
1957,10032.0,265.4,169.3272727272727,304
1958,7150.0,255.20388349514562,153.20388349514562,273
1959,13928.0,279.55342465753426,181.11780821917807,365
1960,15897.0,280.86607142857144,176.8100890207715,366
1961,10561.0,282.72527472527474,174.40384615384616,365
1962,11394.0,281.64383561643837,169.3890410958904,365
1963,14541.0,277.73150684931505,166.83013698630137,365
1964,12801.0,275.155737704918,173.0225352112676,366
1965,8266.0,269.2301369863014,167.82692307692307,365
1966,16163.0,263.54794520547944,166.125,365
1967,10339.0,270.65479452054797,168.7844827586207,365
1968,8840.0,257.1577380952381,150.38988095238096,336
1969,15212.0,261.2191780821918,168.1123287671233,365
1970,9834.0,265.5123287671233,162.64657534246575,365
1971,9285.0,278.14794520547946,170.9890410958904,365
1972,11896.0,278.8333333333333,178.8306010928962,366
1973,11205.0,270.6796407185629,172.37724550898204,334
1974,9275.0,281.0109589041096,171.24175824175825,365
1975,10926.0,289.0794520547945,177.86501377410468,365
1976,11900.0,274.3524590163934,163.0672268907563,366
1977,11135.0,273.84657534246577,161.78082191780823,365
1978,14020.0,276.0110192837466,171.40883977900552,365
1979,12906.0,268.7570977917981,173.15449438202248,365
1980,9137.0,275.57575757575756,166.48059701492537,366
1981,8119.0,272.7972602739726,162.16164383561645,365
1982,11484.0,282.3205479452055,178.95616438356166,365
1983,14654.0,271.5289256198347,167.29005524861878,365
1984,9790.0,266.6366120218579,174.1625344352617,366
1985,13092.0,267.96045197740114,176.1718309859155,365
1986,7845.0,274.0815709969788,185.42727272727274,334
1987,10741.0,260.51940298507463,175.36716417910446,335
1988,8363.0,260.975975975976,171.00900900900902,336
1989,10923.0,275.5934065934066,177.46703296703296,365
1990,12209.0,284.49041095890414,183.3013698630137,365
1991,14895.0,279.1315068493151,182.03287671232877,365
1992,12683.0,274.4918032786885,170.55191256830602,366
1993,9988.0,275.85479452054796,169.16712328767125,365
1994,17749.0,280.6,182.3890410958904,365
1995,17810.0,276.66301369863015,173.42465753424656,365
1996,12587.0,274.6639344262295,165.97814207650273,366
1997,16415.0,280.827397260274,174.92328767123288,365
1998,14330.0,288.6986301369863,181.0,365
1999,15628.0,283.0821917808219,172.4794520547945,365
2000,10975.0,279.0027322404372,169.275956284153,366
2001,16491.0,276.8493150684931,172.54794520547946,365
2002,14090.0,278.9506849315068,173.0082191780822,365
2003,11192.0,277.7554945054945,171.65205479452055,365
2004,14510.0,275.7021857923497,170.31967213114754,366
2005,16773.0,275.13424657534244,173.0849315068493,365
2006,10720.0,280.241095890411,172.51232876712328,365
2007,13469.0,280.7287671232877,180.3890410958904,365
2008,19337.0,276.9754098360656,173.71311475409837,366
2009,12802.0,280.85479452054796,167.84730538922156,365
2010,11120.0,267.97534246575344,159.0191780821918,365
2011,13773.0,285.413698630137,177.72602739726028,365
2012,10302.0,283.5382513661202,176.5054644808743,366
2013,13142.0,281.986301369863,178.82191780821918,365
2014,15124.0,279.36164383561646,172.1123287671233,365
2015,13536.0,286.6794520547945,188.17808219178082,365
2016,16575.0,282.23770491803276,181.327868852459,366
2017,17680.0,285.1890410958904,180.96986301369864,365
2018,11364.0,285.4109589041096,180.16986301369863,365
2019,14693.0,285.5561643835616,187.6904109589041,365
2020,13926.0,284.657060518732,190.97101449275362,366
2021,12085.0,283.0,181.80547945205478,365
2022,15755.0,274.56198347107437,189.59668508287294,365
2023,16544.0,281.63085399449034,191.11263736263737,365
2024,10903.0,281.6655290102389,198.09797297297297,297
