DATE,PRCP,TMAX,TMIN,NROWS
1941,7255.0,229.08536585365854,105.6890243902439,184
1942,12025.0,199.36636636636638,73.04986149584488,365
1943,8548.0,204.39285714285714,71.1044776119403,365
1944,8566.0,193.3977900552486,70.57182320441989,366
1945,16037.0,184.6112759643917,62.63905325443787,365
1946,12280.0,211.0168918918919,61.8202614379085,346
1947,1335.0,99.27272727272727,-21.357798165137616,151
1948,626.0,37.43478260869565,-96.21739130434783,31
1949,12839.0,243.5096525096525,95.06106870229007,275
1950,11832.0,199.76164383561644,53.05205479452055,365
1951,15635.0,194.9808219178082,49.67123287671233,365
1952,7886.0,217.32692307692307,54.352760736196316,366
1953,6502.0,227.7068493150685,58.69281045751634,365
1954,8473.0,229.8027397260274,72.06593406593407,365
1955,8133.0,213.8082191780822,60.96986301369863,365
1956,8773.0,222.48626373626374,65.26575342465753,366
1957,11475.0,198.56424581005587,60.10989010989011,365
1958,11293.0,201.46498599439775,49.949438202247194,365
1959,10918.0,206.75277777777777,54.033426183844014,365
1960,8598.0,203.72677595628414,42.35890410958904,366
1961,10959.0,197.56285714285715,52.34710743801653,365
1962,7783.0,212.32876712328766,55.97534246575343,365
1963,8459.0,216.67397260273972,53.16712328767123,365
1964,8503.0,219.19945355191257,58.330601092896174,366
1965,12300.0,213.56712328767122,61.88767123287671,365
1966,9561.0,207.70958904109588,47.397260273972606,365
1967,11428.0,210.22739726027396,60.295890410958904,365
1968,11213.0,201.90437158469945,53.595628415300546,366
1969,10129.0,203.48767123287672,50.14520547945205,365
1970,11453.0,208.1260273972603,53.61095890410959,365
1971,8994.0,216.97808219178083,57.19178082191781,365
1972,10460.0,205.8224043715847,59.54371584699454,366
1973,13626.0,209.48767123287672,68.59452054794521,365
1974,11827.0,211.013698630137,64.10684931506849,365
1975,12725.0,212.3123287671233,62.48219178082192,365
1976,6345.0,213.40983606557376,46.28142076502732,366
1977,10002.0,212.0246575342466,67.12328767123287,365
1978,10075.0,202.4,47.273972602739725,365
1979,11775.0,199.3178082191781,41.084931506849315,365
1980,7889.0,219.13387978142077,50.540983606557376,366
1981,11744.0,212.23835616438356,52.2,365
1982,11501.0,208.51044776119403,53.985074626865675,335
1983,11612.0,200.17857142857142,52.06043956043956,365
1984,12483.0,206.89617486338798,53.03005464480874,366
1985,16986.0,188.81095890410958,48.038356164383565,365
1986,11636.0,207.51780821917808,58.66301369863014,365
1987,9572.0,213.1868131868132,54.357142857142854,365
1988,9710.0,212.89071038251367,33.29234972677595,366
1989,8007.0,201.65753424657535,30.615384615384617,365
1990,15343.0,213.45753424657534,67.71506849315068,365
1991,12819.0,209.5013698630137,77.05479452054794,365
1992,9952.0,198.0983606557377,71.43169398907104,366
1993,14294.0,181.6767123287671,62.61917808219178,365
1994,12163.0,189.85100286532952,59.767908309455585,350
1995,11396.0,191.6488764044944,64.71629213483146,365
1996,12640.0,180.37431693989072,56.202185792349724,366
1997,11187.0,180.88219178082193,61.038356164383565,365
1998,12666.0,197.76164383561644,81.97808219178083,365
1999,10283.0,203.76164383561644,71.36164383561643,365
2000,8027.0,196.7295081967213,66.90983606557377,366
2001,11890.0,214.70555555555555,73.06388888888888,364
2002,10106.0,209.36088154269973,68.0989010989011,365
2003,9568.0,201.94230769230768,65.6027397260274,365
2004,12327.0,202.5928961748634,71.09289617486338,366
2005,10705.0,212.17260273972602,72.4931506849315,365
2006,10108.0,216.83835616438355,74.12054794520547,365
2007,11068.0,209.78813559322035,77.69971671388102,362
2008,16335.0,177.38736263736263,49.98626373626374,365
2009,12014.0,178.15168539325842,58.81741573033708,357
2010,11592.0,183.8375350140056,58.49859943977591,364
2011,11179.0,208.94557823129253,80.72448979591837,301
2013,728.0,58.0,-65.13333333333334,30
2014,10286.0,189.8489010989011,63.201101928374655,364
2015,16169.0,206.81917808219177,73.12328767123287,365
2016,8230.0,214.67168674698794,80.30838323353294,335
2017,12153.0,212.292817679558,84.1917808219178,365
2018,13539.0,196.84615384615384,74.2967032967033,365
2019,14008.0,196.68956043956044,76.58791208791209,365
2020,9791.0,223.4773519163763,98.54895104895105,294
2021,9855.0,202.52876712328768,80.86849315068493,365
2022,11589.0,200.92328767123288,74.01095890410959,365
2023,8499.0,202.71130952380952,67.42857142857143,364
2024,8340.0,223.87857142857143,97.32857142857142,280
