DATE,PRCP,TMAX,TMIN,NROWS
1893,4138.0,153.28901734104045,24.103448275862068,185
1895,7719.0,201.16339869281046,59.31699346405229,306
1896,9579.0,170.53698630136986,40.11232876712329,366
1897,8306.0,168.26575342465753,36.64657534246575,365
1898,9847.0,157.8774373259053,38.68055555555556,360
1899,7566.0,155.1346153846154,38.26923076923077,364
1900,7765.0,169.25479452054793,48.156164383561645,365
1901,6976.0,169.1813186813187,39.74520547945205,365
1902,12734.0,152.5989010989011,35.93424657534246,365
1903,9259.0,156.69505494505495,34.892265193370164,365
1904,9167.0,164.4054794520548,32.09289617486339,366
1905,11685.0,167.4281767955801,35.83471074380165,364
1906,7777.0,171.88736263736263,42.46978021978022,365
1907,11160.0,165.24109589041095,39.55068493150685,365
1908,9752.0,174.8986301369863,45.676712328767124,365
1909,13456.0,162.75890410958905,41.679452054794524,365
1910,7057.0,175.4191780821918,45.16438356164384,365
1911,7784.0,177.23561643835617,51.084931506849315,365
1912,7789.0,153.84972677595627,33.65573770491803,366
1913,7248.0,175.63561643835615,55.69146005509642,365
1914,8117.0,169.15616438356165,52.64109589041096,365
1915,11319.0,152.26301369863015,46.49315068493151,365
1916,7987.0,159.1731343283582,36.90983606557377,366
1917,6795.0,151.8849315068493,26.435616438356163,365
1918,6739.0,174.24383561643836,48.12054794520548,365
1919,9684.0,161.64109589041095,45.556164383561644,365
1920,8021.0,159.09562841530055,44.49180327868852,366
1921,7679.0,180.82692307692307,63.178082191780824,365
1922,11253.0,171.83013698630137,52.09065934065934,365
1923,9143.0,161.96164383561643,47.989041095890414,365
1924,7433.0,152.15573770491804,30.975409836065573,366
1925,7789.0,166.6931506849315,39.78630136986301,365
1926,10259.0,159.94794520547944,38.4,365
1927,8624.0,163.88736263736263,38.536986301369865,365
1928,11389.0,167.55464480874318,48.743169398907106,366
1929,7739.0,149.09315068493152,33.527472527472526,365
1930,7479.0,174.62191780821917,45.726027397260275,365
1931,10415.0,183.87052341597797,63.33424657534247,365
1932,10398.0,158.69672131147541,39.77322404371585,366
1933,5470.0,183.6027397260274,49.73076923076923,365
1934,7662.0,190.3890410958904,52.55068493150685,365
1935,8847.0,155.38082191780822,47.54794520547945,365
1936,6357.0,162.3224043715847,42.98360655737705,366
1937,5942.0,160.73150684931508,42.83835616438356,365
1938,8108.0,186.17857142857142,58.620879120879124,365
1939,8828.0,185.55890410958904,55.722527472527474,365
1940,8137.0,154.0601092896175,39.34699453551912,366
1941,10566.0,170.67945205479452,57.58516483516483,365
1942,8301.0,159.3068493150685,44.726027397260275,365
1943,9035.0,157.56164383561645,38.701369863013696,365
1944,9683.0,157.6043956043956,48.06849315068493,366
1945,9737.0,155.2109589041096,39.184573002754824,365
1946,7512.0,176.22739726027396,52.986301369863014,365
1947,638.0,166.3543956043956,43.426086956521736,364
