DATE,PRCP,TMAX,TMIN,NROWS
1893,10861.0,137.32602739726028,17.887671232876713,365
1894,7131.0,137.3178082191781,18.863013698630137,365
1895,4947.0,114.62264150943396,7.6746411483253585,212
1896,330.0,75.66304347826087,-31.630434782608695,92
1897,4795.0,136.4904109589041,27.78846153846154,365
1898,3018.0,130.5631868131868,18.473972602739725,365
1899,4457.0,119.44289693593315,9.837078651685394,365
1900,4500.0,149.82967032967034,39.778082191780825,365
1901,4861.0,141.186301369863,31.693150684931506,365
1902,4935.0,136.04109589041096,17.2,365
1903,7466.0,130.44931506849315,20.465753424657535,365
1904,6198.0,150.87158469945356,12.0,366
1905,7075.0,138.98356164383563,13.046575342465754,365
1906,5166.0,145.3021978021978,14.315068493150685,365
1907,6511.0,146.7212643678161,5.174785100286533,365
1908,4488.0,157.57142857142858,24.666666666666668,366
1909,4673.0,134.85015290519877,-0.56,334
1910,3623.0,161.29310344827587,21.034364261168385,304
1911,3398.0,155.16666666666666,16.84722222222222,365
1912,4317.0,127.14754098360656,6.087431693989071,366
1913,3582.0,139.71900826446281,13.821917808219178,365
1914,4094.0,156.07945205479453,22.567123287671233,365
1915,5370.0,128.58333333333334,6.436781609195402,362
1916,4983.0,134.72651933701658,-1.3176795580110496,366
1917,2937.0,147.22946175637395,1.0141242937853108,365
1918,4911.0,152.08264462809916,17.89010989010989,365
1919,4995.0,173.69461077844312,22.633633633633632,337
1920,6878.0,149.71857923497268,-24.397222222222222,366
1921,3701.0,167.91944444444445,33.90756302521008,365
1922,9404.0,124.69461077844312,11.353424657534246,365
1923,8110.0,157.53389830508473,27.30225988700565,365
1924,5212.0,139.96448087431693,5.398351648351649,366
1925,5148.0,159.83241758241758,24.184065934065934,365
1926,4875.0,155.51373626373626,21.827397260273973,365
1927,6047.0,136.07123287671232,7.421917808219178,365
1928,5045.0,164.77083333333334,24.452380952380953,366
1929,6723.0,141.2486033519553,-1.687150837988827,359
1930,4134.0,157.9808219178082,26.14835164835165,365
1931,3198.0,183.34246575342465,42.88767123287671,365
1932,6680.0,155.56438356164384,18.546448087431695,366
1933,5430.0,196.90333333333334,30.01930501930502,365
1934,3561.0,221.3309090909091,70.68978102189782,334
1935,3658.0,193.53479853479854,47.05921052631579,365
1936,2404.0,176.15217391304347,22.79136690647482,335
1937,4906.0,184.9431818181818,26.38197424892704,334
1938,4068.0,164.26923076923077,22.25824175824176,365
1939,3847.0,171.84109589041097,22.01098901098901,365
1940,5192.0,155.22131147540983,15.473972602739726,366
1941,7925.0,157.86575342465753,22.273972602739725,365
1942,6615.0,146.86776859504133,11.088154269972451,365
1943,4097.0,151.685878962536,5.455307262569832,365
1944,7908.0,137.52185792349727,0.02185792349726776,366
1945,6176.0,136.66027397260274,3.9972602739726026,365
1946,10771.0,152.0909090909091,11.273480662983426,365
1947,5167.0,152.66457680250784,7.79874213836478,322
1948,2854.0,138.5818181818182,-4.105839416058394,275
1949,2215.0,144.07983193277312,-9.722689075630251,243
1950,4693.0,140.65555555555557,-5.866666666666666,365
1951,5892.0,128.99447513812154,-9.354570637119114,365
1952,2564.0,166.98863636363637,8.881656804733728,366
1953,4854.0,165.3972602739726,35.464285714285715,365
1954,3971.0,166.27472527472528,26.013698630136986,365
1955,4748.0,150.23013698630137,15.326027397260274,365
1956,3544.0,173.55474452554745,31.875457875457876,274
1957,5203.0,158.89221556886227,33.4140127388535,334
1958,4425.0,153.77492877492878,23.147147147147148,365
1959,3545.0,163.45299145299145,10.065902578796562,365
1960,4263.0,155.6775956284153,8.37704918032787,366
1961,3120.0,179.94773519163763,22.225352112676056,316
1962,7590.0,176.2628398791541,27.12012012012012,334
1963,5967.0,168.5095890410959,25.39835164835165,365
1964,6149.0,162.75706214689265,14.926229508196721,366
1965,2978.0,145.8832807570978,3.6297468354430378,334
1966,6164.0,158.54829545454547,3.0,365
1967,5234.0,157.5686274509804,10.96078431372549,365
1968,5509.0,156.18836565096953,6.305555555555555,366
1969,4842.0,152.646408839779,3.149171270718232,365
1970,7892.0,151.88674033149172,1.5027624309392265,365
1971,6403.0,139.23013698630137,7.648351648351649,365
1972,6482.0,133.51639344262296,7.314207650273224,366
1973,6097.0,146.64657534246575,18.197260273972603,365
1974,4747.0,153.91483516483515,22.94214876033058,365
1975,4190.0,137.14325068870522,12.763085399449036,365
1976,7282.0,156.51639344262296,21.726775956284154,366
1977,6329.0,154.18457300275483,21.36813186813187,365
1978,5255.0,137.81095890410958,-0.42699724517906334,365
1979,4690.0,146.23287671232876,0.13424657534246576,365
1980,4615.0,159.44383561643835,7.881019830028329,366
1981,5176.0,160.413698630137,16.742465753424657,365
1982,9130.0,135.05248618784532,2.718232044198895,365
1983,3676.0,142.35435435435434,9.546546546546546,335
1984,5494.0,154.018315018315,16.175824175824175,274
1985,3248.0,147.94259818731118,8.475903614457831,333
1986,6899.0,154.3481894150418,31.855153203342617,361
1987,3727.0,168.4440789473684,60.11842105263158,304
1988,3846.0,152.31058020477815,29.67235494880546,305
1989,5551.0,146.3232876712329,20.767123287671232,365
1990,3676.0,152.12637362637363,33.425824175824175,365
1991,3940.0,131.84615384615384,16.525547445255473,288
1992,4328.0,156.54268292682926,33.03048780487805,335
1993,5707.0,125.31593406593407,15.255494505494505,365
1994,4270.0,152.52617079889808,31.43250688705234,365
1995,7914.0,142.32876712328766,27.21978021978022,365
1996,6522.0,126.04918032786885,6.808743169398907,366
1997,5047.0,143.2451790633609,26.479338842975206,365
1998,4548.0,166.18359375,48.01953125,304
1999,3355.0,201.61194029850745,70.38805970149254,267
2000,5502.0,153.72333333333333,22.936666666666667,361
2001,3816.0,159.28443113772454,34.40597014925373,365
2002,3753.0,152.5988023952096,24.619760479041915,364
2003,4993.0,157.94970414201183,30.910979228486646,362
2004,3590.0,167.63896848137537,32.51289398280802,366
2005,5009.0,170.67955801104972,40.55801104972376,364
2006,4634.0,176.26849315068492,38.04657534246575,365
2007,5379.0,173.77472527472528,34.57260273972603,365
2008,9107.0,154.79329608938548,23.88268156424581,360
2009,5306.0,156.26301369863015,30.101369863013698,365
2010,5778.0,159.6864406779661,34.12994350282486,364
2011,4395.0,151.97101449275362,26.315028901734102,348
2012,3201.0,176.8005540166205,41.09972299168975,366
2013,8370.0,147.42382271468145,24.50415512465374,365
2014,6382.0,137.8870523415978,17.914600550964188,365
2015,6377.0,161.03581267217632,41.23415977961432,365
2016,3677.0,171.543661971831,42.494350282485875,366
2017,4908.0,159.09117647058824,38.8,365
2018,6472.0,126.30745341614907,2.0651465798045603,334
2019,8203.0,122.4986301369863,2.5506849315068494,365
2020,4435.0,150.3879781420765,20.46448087431694,366
2021,4339.0,157.35164835164835,25.835616438356166,365
2022,4087.0,150.8027397260274,13.79945054945055,365
2023,8173.0,153.82465753424657,29.613698630136987,365
2024,4761.0,176.5952380952381,41.357142857142854,294
