DATE,PRCP,TMAX,TMIN,NROWS
1893,5972.0,110.06060606060606,-10.066455696202532,330
1894,5700.0,172.61971830985917,46.686832740213525,304
1915,9158.0,136.14520547945204,21.03021978021978,365
1916,7534.0,131.19505494505495,12.199453551912569,366
1917,7368.0,123.1994459833795,-2.011267605633803,365
1918,7554.0,149.76584022038568,19.322314049586776,365
1919,9425.0,173.57009345794393,25.984076433121018,365
1920,362.0,,,31
1944,2022.0,121.81147540983606,18.7,132
1945,7504.0,128.23123123123122,9.210843373493976,335
1946,7260.0,159.98342541436463,27.779329608938546,365
1947,8525.0,148.99706744868035,42.8871473354232,346
1948,7048.0,182.90849673202615,53.28431372549019,366
1949,8061.0,152.29476584022038,27.752747252747252,365
1950,9161.0,131.0246575342466,10.410468319559229,365
1951,9213.0,124.36986301369863,11.134986225895316,365
1952,8891.0,145.27272727272728,25.365384615384617,366
1953,5811.0,139.85285285285286,23.535384615384615,335
1954,9201.0,141.93982808022923,19.744479495268138,365
1955,5473.0,143.25320512820514,13.408637873754152,327
1956,7665.0,144.15342465753426,8.811111111111112,366
1957,6035.0,142.85205479452054,15.030219780219781,365
1958,4294.0,145.41758241758242,7.5472222222222225,365
1959,10198.0,135.87123287671233,12.685082872928177,365
1960,8646.0,137.71857923497268,16.0,366
1961,9471.0,142.57808219178082,18.687671232876713,365
1962,6565.0,134.013698630137,13.610958904109589,365
1963,6277.0,150.88184438040346,8.742465753424657,365
1964,5367.0,149.12568306010928,22.747945205479454,366
1965,11968.0,134.77260273972604,17.76986301369863,365
1966,5934.0,140.35082872928177,8.98904109589041,365
1967,7953.0,131.64927536231883,10.652054794520549,365
1968,8641.0,158.78805970149253,35.82686567164179,335
1969,6297.0,121.58982035928143,-1.0808383233532934,334
1970,7544.0,137.6164383561644,15.446575342465753,365
1971,9016.0,142.92032967032966,15.231404958677686,365
1972,9299.0,126.76229508196721,4.019178082191781,366
1973,9689.0,144.97808219178083,34.76986301369863,365
1974,7125.0,139.12637362637363,16.72252747252747,365
1975,7602.0,141.84022038567494,18.066666666666666,365
1976,6232.0,143.4672131147541,0.8224043715846995,366
1977,8654.0,142.76986301369863,18.634615384615383,365
1978,8341.0,134.9835164835165,7.021978021978022,365
1979,7208.0,130.53168044077134,6.282967032967033,365
1980,9704.0,139.13387978142077,16.579234972677597,366
1981,7186.0,144.61813186813185,21.98904109589041,365
1982,13283.0,133.94246575342467,15.128767123287671,365
1983,9369.0,136.57808219178082,29.47945205479452,365
1984,9457.0,142.66666666666666,21.797814207650273,366
1985,10419.0,134.92054794520547,13.457534246575342,365
1986,9583.0,145.25479452054793,25.29945054945055,365
1987,8587.0,159.26575342465753,34.47397260273973,365
1988,6763.0,152.84383561643835,11.562841530054644,366
1989,6826.0,138.96164383561643,7.495890410958904,365
1990,9293.0,144.24931506849316,34.81643835616438,365
1991,8239.0,156.41776315789474,56.901315789473685,304
2001,5164.0,159.15131578947367,43.86274509803921,153
2002,8110.0,143.37982195845697,35.225519287833826,337
2003,7839.0,131.92876712328768,14.512328767123288,365
2004,10945.0,130.45628415300547,21.459016393442624,366
2005,7762.0,135.81095890410958,23.589041095890412,365
2006,9556.0,137.38082191780822,35.27945205479452,365
2007,11195.0,141.57808219178082,28.81095890410959,365
2008,7001.0,87.74380165289256,-30.31404958677686,151
2009,8203.0,167.45424836601308,65.49346405228758,306
2010,12188.0,145.67123287671234,27.882191780821916,365
2011,8597.0,136.09315068493152,23.97252747252747,365
2012,6591.0,161.29234972677597,39.295081967213115,366
2013,9625.0,125.93150684931507,10.75068493150685,365
2014,10546.0,118.56986301369864,3.6136986301369864,365
2015,9565.0,143.9753424657534,26.23013698630137,365
2016,12084.0,146.06830601092895,36.60109289617486,366
2017,9962.0,139.82692307692307,27.906077348066297,365
2018,13996.0,131.74792243767314,23.726519337016576,365
2019,13682.0,125.99173553719008,17.231843575418996,365
2020,10347.0,141.58011049723757,24.8623595505618,366
2021,7179.0,145.03047091412742,26.766666666666666,365
2022,8133.0,128.13498622589532,13.175824175824175,365
2023,6695.0,149.7596685082873,30.192307692307693,365
2024,8318.0,176.18243243243242,50.39393939393939,297
