DATE,PRCP,TMAX,TMIN,NROWS
1943,3374.0,,,214
1944,2970.0,,,305
1945,2978.0,,,365
1946,4343.0,,,365
1947,5703.0,,,365
1948,3752.0,,,366
1949,4854.0,,,365
1950,4444.0,,,365
1951,5684.0,,,365
1952,2557.0,,,366
1953,4920.0,173.28044280442805,33.43703703703704,365
1954,5596.0,133.37912087912088,-5.4692737430167595,365
1955,4900.0,126.07397260273973,-27.01662049861496,365
1956,5561.0,122.36712328767123,-29.10028653295129,366
1957,3582.0,126.45054945054945,-15.0,365
1958,3060.0,135.20994475138122,-17.34072022160665,365
1959,2679.0,124.30473372781066,-25.379821958456972,365
1960,2824.0,131.11176470588236,-24.370588235294118,366
1961,2363.0,140.2537313432836,-17.09036144578313,364
1962,5163.0,124.39714285714285,-14.877492877492877,365
1963,3768.0,143.2755681818182,-11.696022727272727,365
1964,4561.0,129.2408963585434,-19.420454545454547,366
1965,4655.0,111.52089136490251,-24.66573816155989,365
1966,3324.0,109.60766961651917,-31.642011834319526,363
1967,3026.0,130.19076923076923,-19.61261261261261,365
1968,4455.0,136.22392638036808,-11.677914110429448,362
1969,4089.0,127.79765395894428,-21.53216374269006,365
1970,3605.0,124.28,-24.379310344827587,365
1971,3420.0,122.48554913294798,-18.05187319884726,365
1972,3610.0,114.94857142857143,-22.13714285714286,366
1973,3952.0,145.7594202898551,-0.7259475218658892,365
1974,3321.0,135.82848837209303,-17.79883381924198,365
1975,4743.0,134.13636363636363,-10.709969788519638,365
1976,2547.0,160.5030487804878,-19.238532110091743,356
1977,6002.0,147.43006993006992,-11.803636363636363,365
1978,4038.0,120.54227405247813,-33.05074626865672,365
1979,3582.0,139.1974921630094,-18.3343949044586,365
1980,4059.0,144.6656976744186,-20.378548895899055,366
1981,3902.0,150.43697478991598,1.7591036414565826,365
1982,17908.0,111.91168091168092,-26.388571428571428,365
1983,3516.0,134.40281690140844,-4.008474576271187,365
1984,4365.0,129.03641456582633,-5.457865168539326,366
1985,3952.0,154.56291390728478,16.257425742574256,303
1986,6029.0,129.82729805013926,6.766666666666667,365
1987,3557.0,151.48314606741573,25.3061797752809,364
1988,1820.0,149.52486187845304,1.5497237569060773,366
1989,3166.0,131.17714285714285,-8.322857142857142,365
1990,3935.0,160.1860465116279,13.171511627906977,363
1991,4033.0,144.55492957746478,9.732193732193732,365
1992,3015.0,135.27325581395348,-3.1370262390670556,366
1993,5879.0,117.067055393586,-12.236842105263158,364
1994,4349.0,116.19242902208202,-8.313099041533546,361
1995,4818.0,119.5121107266436,-5.482142857142857,356
1996,3277.0,110.07213114754099,-27.246666666666666,360
1997,2631.0,141.73285198555956,5.413127413127413,361
1998,4593.0,139.42391304347825,10.565217391304348,360
1999,5582.0,148.37226277372264,11.472868217054264,359
2000,5076.0,133.53531598513013,-6.145038167938932,362
2001,3861.0,142.85171102661596,0.19230769230769232,361
2002,2632.0,149.03529411764706,-0.9019607843137255,357
2003,2136.0,144.884,-2.0120481927710845,346
2004,2782.0,141.25581395348837,-0.27413127413127414,352
2005,3684.0,150.67322834645668,6.3700787401574805,361
2006,2566.0,159.577868852459,10.118852459016393,351
2007,4299.0,137.11111111111111,-4.355371900826446,351
2008,2577.0,136.46370967741936,-15.307053941908714,352
2009,3305.0,114.51587301587301,-13.596,349
2010,3568.0,125.512,0.052,347
2011,6300.0,125.176,-1.176,265
2012,3126.0,166.1196581196581,14.5,254
2013,4219.0,123.96172248803828,-23.591346153846153,229
2014,1314.0,117.83428571428571,-28.751445086705203,175
2015,3161.0,149.86912751677852,14.708053691275168,306
2016,2909.0,143.84426229508196,19.385245901639344,366
2017,1788.0,133.71506849315068,5.953424657534247,365
2018,2302.0,122.58823529411765,-2.796657381615599,359
2019,346.0,54.748538011695906,-61.90643274853801,179
2020,10.0,51.18072289156626,-72.5421686746988,87
2021,4266.0,130.29022988505747,-4.022988505747127,362
2022,3455.0,121.10666666666667,-5.006666666666667,358
2023,5457.0,114.7465564738292,-4.809917355371901,365
2024,4964.0,149.57491289198606,25.803508771929824,296
