DATE,PRCP,TMAX,TMIN,NROWS
1908,3731.0,226.6484149855908,37.02095808383233,349
1909,6696.0,206.1150684931507,36.66849315068493,365
1910,2875.0,224.1068493150685,40.106849315068494,365
1911,4208.0,206.9945054945055,35.09340659340659,365
1912,0.0,190.58474576271186,20.988732394366195,364
1913,0.0,203.4532967032967,38.68870523415978,365
1914,0.0,216.0686813186813,36.416438356164385,365
1915,0.0,189.5977961432507,28.21917808219178,365
1916,0.0,200.34426229508196,41.622950819672134,366
1917,214.0,192.56986301369864,46.65934065934066,365
1918,0.0,188.98626373626374,54.43681318681319,364
1919,0.0,177.45205479452054,50.536986301369865,365
1920,5119.0,188.06593406593407,50.095628415300546,366
1921,465.0,204.65753424657535,61.61369863013699,365
1922,0.0,197.675,49.23013698630137,365
1923,3640.0,181.44230769230768,50.967123287671235,365
1924,4512.0,182.14207650273224,41.69945355191257,366
1930,5356.0,210.85164835164835,33.45730027548209,365
1931,3718.0,209.42659279778394,41.035714285714285,365
1932,3036.0,194.4259818731118,26.99125364431487,355
1933,3954.0,228.6,48.40549828178694,365
1934,2190.0,234.1699716713881,57.87749287749288,365
1935,2445.0,218.64931506849314,56.83561643835616,365
1936,2296.0,217.5327868852459,48.521857923497265,366
1937,3002.0,211.04109589041096,48.027472527472526,365
1938,4700.0,218.6022099447514,55.41160220994475,365
1939,3561.0,218.15342465753426,43.35890410958904,365
1940,4123.0,206.52732240437157,48.04371584699454,366
1941,9143.0,199.00898203592814,57.497252747252745,365
1942,5988.0,207.1620879120879,44.45205479452055,365
1943,2816.0,217.18956043956044,42.64010989010989,365
1944,5582.0,202.2568306010929,43.5792349726776,366
1945,2951.0,212.9366391184573,42.37845303867403,365
1946,5895.0,219.25753424657535,53.03013698630137,365
1947,4049.0,207.83388704318938,49.98349834983498,320
1948,5309.0,189.23384615384614,30.030395136778115,338
1949,4894.0,197.30747126436782,38.89080459770115,365
1950,6392.0,215.42732558139534,41.702312138728324,365
1951,4846.0,204.346875,40.71028037383178,365
1952,4097.0,220.54716981132074,51.39252336448598,353
1953,3305.0,218.3971119133574,50.376344086021504,335
1954,2912.0,231.39335180055403,56.72375690607735,362
1955,2107.0,215.57611940298509,30.246246246246248,335
1956,1765.0,243.24137931034483,43.54597701149425,366
1957,3697.0,225.28044280442805,42.47191011235955,362
1958,2970.0,150.2872340425532,-22.75132275132275,212
1959,4297.0,217.63085399449037,38.48626373626374,365
1960,5033.0,211.62912087912088,36.4957507082153,366
1961,4324.0,214.50969529085873,34.278551532033426,365
1962,4949.0,229.71428571428572,44.9041095890411,365
1963,3009.0,237.76986301369863,49.02739726027397,365
1964,3268.0,227.43287671232878,40.26027397260274,366
1965,5572.0,223.35890410958905,43.676712328767124,365
1966,3504.0,223.3232876712329,37.323287671232876,365
1967,3701.0,230.4054794520548,45.276712328767125,365
1968,3213.0,223.6830601092896,39.322404371584696,366
1969,7563.0,211.97260273972603,50.602739726027394,365
1970,2441.0,221.4082191780822,38.986301369863014,365
1971,5222.0,219.42465753424656,44.52054794520548,365
1972,4449.0,218.47814207650273,44.02459016393443,366
1973,4164.0,210.2109589041096,41.99175824175824,365
1974,3153.0,218.96986301369864,45.1945205479452,365
1975,3392.0,217.32231404958677,41.1013698630137,365
1976,3376.0,227.80538922155688,47.54054054054054,335
1977,3845.0,227.99442896935932,48.48342541436464,365
1978,3886.0,204.45277777777778,36.76111111111111,365
1979,4980.0,204.43526170798899,30.511173184357542,365
1980,3523.0,222.45,48.72099447513812,366
1981,4412.0,231.32417582417582,57.722527472527474,365
1982,15966.0,211.5972602739726,41.205479452054796,365
1983,3764.0,195.09615384615384,41.85479452054795,365
1984,4830.0,204.06593406593407,42.72176308539945,366
1985,5191.0,213.53168044077134,44.515151515151516,365
1986,5678.0,223.93424657534246,57.97260273972603,365
1987,5481.0,208.9150684931507,48.88767123287671,365
1988,5534.0,212.4863387978142,44.12328767123287,366
1989,4347.0,220.34065934065933,43.30958904109589,365
1990,4393.0,218.90684931506848,45.654794520547945,365
1991,5008.0,214.8794520547945,47.205479452054796,365
1992,3688.0,216.36612021857923,45.950819672131146,366
