DATE,PRCP,TMAX,TMIN,NROWS
1938,5744,209.58775510204083,95.1188524590164,245
1939,8275,163.31506849315068,57.21369863013699,365
1940,9526,141.89071038251367,41.39890710382514,366
1941,6386,162.70958904109588,56.35890410958904,365
1942,10053,154.42191780821918,55.33424657534247,365
1943,9266,149.2986301369863,46.86027397260274,365
1944,7607,158.15027322404373,54.52459016393443,366
1945,9461,152.63561643835615,48.84931506849315,365
1946,7115,172.26027397260273,56.4,365
1947,11186,151.7890410958904,52.605479452054794,365
1948,10408,158.3551912568306,49.98907103825137,366
1949,8894,171.76986301369863,62.33972602739726,365
1950,12807,152.13972602739727,46.31780821917808,365
1951,11238,156.4191780821918,49.945205479452056,365
1952,7770,164.59016393442624,58.387978142076506,366
1953,8182,172.25479452054793,62.28493150684932,365
1954,10081,164.03287671232877,61.24383561643835,365
1955,10055,165.42191780821918,60.827397260273976,365
1956,9908,153.13661202185793,57.868852459016395,366
1957,9565,152.33150684931508,59.64931506849315,365
1958,8354,143.78082191780823,51.010958904109586,365
1959,10266,160.27397260273972,60.827397260273976,365
1960,8114,140.93169398907105,37.92896174863388,366
1961,8988,149.67123287671234,47.03013698630137,365
1962,8029,146.8958904109589,43.38082191780822,365
1963,4742,139.86575342465753,33.02465753424657,365
1964,7990,149.3879781420765,49.47267759562842,366
1965,8112,149.9095890410959,49.9013698630137,365
1966,8125,142.27671232876713,41.9013698630137,365
1967,6818,147.64109589041095,50.512328767123286,365
1968,8831,142.21584699453553,42.97540983606557,366
1969,10011,140.6,49.45205479452055,365
1970,8559,147.26849315068492,52.33972602739726,365
1971,8079,149.81643835616438,48.40821917808219,365
1972,12296,137.86065573770492,46.64207650273224,366
1973,10489,160.73698630136985,68.98082191780821,365
1974,10142,149.72876712328767,53.0,365
1975,10373,149.27123287671233,57.21095890410959,365
1976,8853,145.88524590163934,37.90163934426229,366
1977,9180,149.32602739726028,43.21643835616438,365
1978,8312,150.6876712328767,41.87123287671233,365
1979,10141,146.84109589041097,45.827397260273976,365
1980,8293,137.95628415300547,40.095628415300546,366
1981,9926,143.37808219178083,46.964383561643835,365
1982,9382,153.86301369863014,48.76164383561644,365
1983,10325,154.14246575342466,57.38356164383562,365
1984,10511,143.172131147541,45.560109289617486,366
1985,10490,147.1205479452055,46.66849315068493,365
1986,10356,152.75616438356164,56.76712328767123,365
1987,9645,156.9972602739726,59.68219178082192,365
1988,7546,154.53005464480876,47.54371584699454,366
1989,11161,147.18356164383562,47.36164383561644,365
1990,13683,161.8849315068493,61.6,365
1991,8308,166.2164383561644,66.23835616438356,365
1992,12335,145.95081967213116,51.51092896174863,366
1993,10326,148.51780821917808,52.863013698630134,365
1994,7514,154.84931506849315,48.68493150684932,365
1995,9923,155.5013698630137,56.97808219178082,365
1996,11806,139.70491803278688,48.204918032786885,366
1997,8990,142.23835616438356,50.45479452054794,365
1998,8349,165.7178082191781,73.8082191780822,365
1999,8128,159.86849315068494,59.202739726027396,365
2000,10332,146.41256830601094,51.8551912568306,366
2001,8737,155.2219178082192,63.632876712328766,365
2002,9249,158.36438356164385,64.77260273972603,365
2003,10799,146.87671232876713,54.391780821917806,365
2004,10016,148.0983606557377,56.0,366
2005,10139,151.7068493150685,59.47671232876712,365
2006,10333,156.75616438356164,68.1917808219178,365
2007,10535,153.4958904109589,60.52602739726027,365
2008,11312,149.29781420765028,54.685792349726775,366
2009,9095,150.45753424657534,57.74794520547945,365
2010,9009,160.94794520547944,69.7095890410959,365
2011,16597,156.33698630136988,67.79452054794521,365
2012,11341,171.35245901639345,74.13934426229508,366
2013,10636,151.013698630137,60.68219178082192,365
2014,11201,141.8904109589041,48.087671232876716,365
2015,10187,155.93424657534246,57.14520547945205,365
2016,9280,173.07650273224044,74.64480874316939,366
2017,11142,173.5972602739726,77.0027397260274,365
2018,13082,159.03835616438357,71.34520547945205,365
2019,10163,165.2,69.37534246575342,365
2020,13780,163.88251366120218,70.57103825136612,366
2021,10858,165.72876712328767,73.17260273972603,365
2022,10203,159.95342465753424,65.72054794520548,365
2023,11436,168.24383561643836,75.33150684931506,365
2024,6685,195.05405405405406,93.9391891891892,296
