DATE,PRCP,TMAX,TMIN,NROWS
1891,3981.0,156.47058823529412,22.20689655172414,243
1892,5098.0,11.246445497630331,-39.15923566878981,362
1942,5481.0,121.87570621468926,3.9548022598870056,354
1943,6161.0,105.93150684931507,-13.463013698630137,365
1944,7730.0,115.07103825136612,1.0710382513661203,366
1945,4118.0,102.02465753424657,-13.389041095890411,365
1946,5012.0,111.27671232876712,-10.112637362637363,365
1947,4744.0,106.83013698630137,-6.471232876712329,365
1948,4660.0,108.99726775956285,-14.226775956284152,366
1949,5030.0,112.68493150684931,-12.98082191780822,365
1950,4423.0,83.54520547945205,-29.994520547945207,365
1951,5414.0,85.55890410958904,-23.7013698630137,365
1952,4646.0,116.59562841530055,-8.199453551912569,366
1953,4983.0,119.28767123287672,4.235616438356164,365
1954,3357.0,110.88219178082191,0.4602739726027397,365
1955,4385.0,109.57260273972602,-12.473972602739726,365
1956,4310.0,103.93169398907104,-12.71584699453552,366
1957,6368.0,110.74520547945205,-0.4849315068493151,365
1958,5326.0,117.45753424657535,-0.0136986301369863,365
1959,4636.0,111.83835616438355,-1.263013698630137,365
1960,4840.0,110.78688524590164,-16.453551912568305,366
1961,4521.0,120.98904109589041,-4.684931506849315,365
1962,6771.0,108.37808219178082,-2.66027397260274,365
1963,3800.0,124.81917808219178,-2.6054794520547944,365
1964,4636.0,119.80327868852459,-9.918032786885245,366
1965,6100.0,94.40273972602739,-26.024657534246575,365
1966,4826.0,97.44931506849315,-24.783561643835615,365
1967,3322.0,105.9972602739726,-20.589041095890412,365
1968,5237.0,112.11475409836065,-7.557377049180328,366
1969,4710.0,97.71232876712328,-16.767123287671232,365
1970,4556.0,99.06027397260274,-14.64931506849315,365
1971,5809.0,106.94520547945206,-10.58904109589041,365
1972,4529.0,97.54098360655738,-18.243169398907103,366
1973,5477.0,113.03835616438356,-1.1945205479452055,365
1974,6356.0,100.86301369863014,-9.56986301369863,365
1975,6693.0,103.17534246575343,-1.8054794520547945,365
1976,2253.0,117.93989071038251,-12.163934426229508,366
1977,8206.0,109.27397260273973,-0.3041095890410959,365
1978,4440.0,98.02465753424657,-15.904109589041095,365
1979,5078.0,88.95890410958904,-20.213698630136985,365
1980,3849.0,112.45628415300547,-8.1448087431694,366
1981,4471.0,119.27671232876712,3.3534246575342466,365
1982,5138.0,96.2904109589041,-14.693150684931506,365
1983,5006.0,106.40273972602739,5.980821917808219,365
1984,5180.0,111.58196721311475,4.0109289617486334,366
1985,4877.0,97.09041095890412,-18.54794520547945,365
1986,5979.0,111.91232876712328,4.232876712328767,365
1987,3820.0,138.1260273972603,22.084931506849315,365
1988,3696.0,126.2568306010929,-0.319672131147541,366
1989,4885.0,106.18630136986302,-17.934246575342467,365
1990,4356.0,131.8876712328767,4.23013698630137,365
1991,5311.0,121.38356164383562,6.986301369863014,365
1992,5193.0,111.0792349726776,0.4918032786885246,366
1993,5580.0,104.03835616438356,-10.334246575342465,365
1994,5877.0,113.78356164383561,0.9424657534246575,365
1995,5480.0,106.46301369863014,-2.8328767123287673,365
1996,5193.0,87.89890710382514,-24.3551912568306,366
1997,6572.0,105.33698630136986,-8.8,365
1998,8080.0,126.0931506849315,20.53150684931507,365
1999,6433.0,123.78904109589041,10.830136986301369,365
2000,8839.0,111.75409836065573,-2.9972677595628414,366
2001,5150.0,118.14794520547945,6.8191780821917805,365
2002,6310.0,113.9945205479452,1.3397260273972602,365
2003,4690.0,116.04109589041096,-2.8904109589041096,365
2004,6614.0,110.45901639344262,-2.9672131147540983,366
2005,7745.0,119.36164383561643,9.687671232876712,365
2006,4364.0,131.2986301369863,17.8,365
2007,6676.0,118.45753424657535,7.419178082191781,365
2008,7832.0,101.78142076502732,-13.281420765027322,366
2009,6331.0,100.62465753424658,-8.191780821917808,365
2010,7492.0,117.55616438356165,9.575342465753424,365
2011,6092.0,117.22739726027397,6.208219178082191,365
2012,3702.0,141.89071038251367,17.420765027322403,366
2013,8171.0,102.96164383561644,-8.780821917808218,365
2014,5140.0,105.76986301369863,-6.646575342465753,365
2015,5427.0,135.67945205479452,15.657534246575343,365
2016,5987.0,136.88251366120218,27.42349726775956,366
2017,3869.0,126.63013698630137,9.575342465753424,365
2018,5503.0,107.92876712328767,-2.9205479452054797,365
2019,7943.0,93.33424657534246,-8.865753424657534,365
2020,4929.0,119.0327868852459,1.4234972677595628,366
2021,4882.0,135.8931506849315,13.73150684931507,365
2022,5447.0,102.17260273972603,-13.224657534246575,365
2023,5697.0,129.51232876712328,15.383561643835616,365
2024,4590.0,170.2027027027027,54.59121621621622,296
