DATE,PRCP,TMAX,TMIN,NROWS
1963,151.0,63.41111111111111,-75.24444444444444,92
1964,3644.0,111.08743169398907,-37.114754098360656,366
1965,3736.0,32.74757281553398,-87.34158415841584,212
1966,2580.0,106.96986301369863,-40.566765578635014,365
1967,1814.0,141.34959349593495,-15.041284403669724,274
1968,4006.0,113.57103825136612,-23.42622950819672,366
1969,3728.0,125.01736111111111,-17.645833333333332,304
1970,693.0,37.974137931034484,-67.82758620689656,122
1971,2536.0,95.1456043956044,-31.60821917808219,365
1972,3660.0,79.5792349726776,-39.0655737704918,366
1973,3584.0,108.22651933701657,-19.829201101928376,365
1974,3477.0,97.81917808219178,-30.947945205479453,365
1975,4976.0,87.74792243767313,-32.08864265927978,365
1976,3808.0,104.5464480874317,-25.494535519125684,366
1977,3340.0,104.84764542936288,-24.068681318681318,365
1978,6501.0,85.76648351648352,-36.543956043956044,365
1979,2195.0,83.3489010989011,-37.038356164383565,365
1980,3149.0,106.92896174863388,-25.147540983606557,366
1981,2609.0,123.6731843575419,-12.807162534435262,365
1982,3866.0,77.19337016574586,-49.1767955801105,365
1983,2950.0,100.59452054794521,-26.767123287671232,365
1984,1677.0,107.93442622950819,-29.387978142076502,366
1985,3547.0,90.97260273972603,-42.72054794520548,365
1986,4217.0,107.24147727272727,-17.041208791208792,365
1987,2310.0,109.39943342776203,-8.152974504249292,358
1988,2747.0,121.49453551912568,-27.174863387978142,366
1989,2096.0,98.82825484764543,-39.27146814404432,365
1990,5018.0,109.76901408450705,-27.76338028169014,365
1991,4301.0,109.26721763085399,-16.840220385674932,365
1992,3708.0,107.68131868131869,-21.25824175824176,366
1993,5137.0,87.86980609418282,-38.73961218836565,365
1994,3534.0,95.15890410958905,-26.495890410958904,365
1995,4106.0,92.33424657534246,-27.73972602739726,365
1996,3737.0,74.73949579831933,-44.43977591036415,360
1997,3231.0,92.58204334365325,-31.972136222910216,365
1998,3635.0,113.86968838526913,-8.13314447592068,353
1999,4004.0,113.11363636363636,-9.727272727272727,355
2000,4607.0,105.5821325648415,-22.89337175792507,350
2001,2374.0,109.43287671232876,-22.30958904109589,365
2002,3757.0,103.75366568914956,-23.89149560117302,346
2003,3359.0,102.26571428571428,-30.484057971014494,353
2004,2862.0,93.18732782369146,-36.50561797752809,366
2005,3852.0,106.99175824175825,-22.569444444444443,365
2006,3637.0,122.19354838709677,-15.67867867867868,352
2007,3629.0,115.16806722689076,-21.940677966101696,357
2008,4650.0,100.60989010989012,-41.81318681318681,364
2009,4000.0,81.50964187327824,-44.548209366391184,365
2010,5016.0,91.28693181818181,-30.477272727272727,357
2011,7350.0,97.10192837465564,-22.710743801652892,363
2012,3298.0,116.76775956284153,-17.114754098360656,366
2013,4672.0,87.75,-31.587078651685392,356
2014,3513.0,89.21703296703296,-32.31043956043956,364
2015,2391.0,127.48493975903614,-6.403614457831325,336
2016,4279.0,121.23287671232876,-8.016438356164384,365
2017,1828.0,111.24860335195531,-23.625698324022345,358
2018,3763.0,90.73130193905817,-39.86149584487535,361
2019,5345.0,87.5830985915493,-37.67605633802817,355
2020,2224.0,111.53021978021978,-26.42032967032967,366
2021,2869.0,122.14565826330532,-22.747899159663866,361
2022,4980.0,95.47058823529412,-35.852507374631266,345
2023,2769.0,100.57352941176471,-26.48235294117647,340
2024,921.0,45.8013698630137,-76.1986301369863,146
