DATE,PRCP,TMAX,TMIN,NROWS
1896,0.0,89.0,-79.25,31
1897,4208.0,182.14760147601476,10.958466453674122,329
1898,2776.0,184.2742382271468,-10.584487534626039,365
1899,1842.0,189.35802469135803,-10.783333333333333,243
1900,4170.0,218.85858585858585,21.96875,334
1901,1961.0,166.24015748031496,-4.881422924901186,273
1902,2703.0,170.3063583815029,9.306358381502891,365
1903,2222.0,165.86723163841808,1.54,365
1904,3242.0,184.97527472527472,0.4408284023668639,366
1905,933.0,117.55154639175258,-49.49473684210526,199
1906,4332.0,145.77735849056603,-28.28731343283582,273
1907,3322.0,188.03498542274053,5.100574712643678,365
1908,4217.0,184.56,-7.47953216374269,366
1909,3527.0,173.05084745762713,-0.05128205128205128,365
1910,2087.0,210.93251533742333,6.427672955974843,335
1911,2620.0,197.46875,-0.7244318181818182,365
1912,4690.0,166.1068493150685,-16.84109589041096,366
1913,4939.0,177.7835616438356,2.2252747252747254,365
1914,4280.0,187.2032967032967,11.161643835616438,365
1915,6734.0,171.77534246575343,8.26027397260274,365
1916,3317.0,174.98907103825135,-2.8278688524590163,366
1917,3982.0,174.33241758241758,3.0794520547945203,365
1918,3508.0,155.88787878787878,-2.472560975609756,365
1919,3891.0,159.2,1.7123287671232876,365
1920,3249.0,154.4191780821918,2.6575342465753424,365
1921,2954.0,179.51780821917808,22.293956043956044,365
1922,2918.0,114.12857142857143,-40.460431654676256,362
1923,3696.0,135.72054794520548,-8.819178082191781,365
1924,2721.0,135.54371584699453,-19.508196721311474,366
1925,3098.0,160.20833333333334,2.6454293628808863,365
1926,3045.0,176.0,2.752089136490251,365
1927,3864.0,166.56164383561645,0.1863013698630137,365
1928,3414.0,161.86740331491714,-2.489071038251366,366
1929,3990.0,145.01643835616437,-14.142857142857142,365
1930,3215.0,164.71703296703296,-1.4203296703296704,365
1931,2531.0,183.37396121883657,12.641666666666667,365
1932,2784.0,173.4313186813187,0.4642857142857143,366
1933,3728.0,185.7917808219178,11.074175824175825,365
1934,1629.0,200.37087912087912,18.824175824175825,365
1935,4181.0,172.96969696969697,4.315934065934066,365
1936,3697.0,180.9863387978142,4.079234972677596,366
1937,2519.0,166.74585635359117,-3.8324175824175826,365
1938,3354.0,183.96712328767123,9.446575342465753,365
1939,1314.0,190.73076923076923,14.559228650137742,365
1940,2829.0,173.37260273972603,21.202185792349727,366
1941,3641.0,183.36986301369862,25.859504132231404,365
1942,4725.0,159.2821917808219,5.041208791208791,365
1943,2801.0,185.87087912087912,14.807692307692308,365
1944,2889.0,168.19672131147541,8.508241758241759,366
1945,4736.0,169.78082191780823,13.843835616438357,365
1946,4426.0,183.97260273972603,21.605555555555554,365
1947,3501.0,170.21703296703296,14.098630136986301,365
1948,3192.0,173.71584699453553,3.5054644808743167,366
1949,3774.0,171.0521978021978,7.024725274725275,364
1950,2287.0,188.28650137741047,14.275482093663912,364
1951,3477.0,165.5564738292011,4.5054945054945055,365
1952,2734.0,178.61369863013698,11.747945205479452,366
1953,3690.0,183.16438356164383,19.487671232876714,365
1954,2793.0,193.75890410958905,19.279452054794522,365
1955,2786.0,171.6958904109589,8.956164383561644,365
1956,3911.0,177.44262295081967,12.857923497267759,366
1957,3823.0,167.8082191780822,14.323287671232876,365
1958,3831.0,175.03013698630136,18.35890410958904,365
1959,3006.0,173.0958904109589,12.294765840220386,365
1960,2346.0,177.0846994535519,7.890710382513661,366
1961,3923.0,172.25205479452055,6.476712328767123,365
1962,3527.0,176.97808219178083,8.052054794520547,365
1963,2759.0,188.26849315068492,22.446575342465753,365
1964,2126.0,181.57650273224044,7.573770491803279,366
1965,3970.0,174.98356164383563,13.164383561643836,365
1966,2599.0,179.5917808219178,10.742465753424657,365
1967,4117.0,177.64109589041095,9.33972602739726,365
1968,2483.0,176.95081967213116,8.475409836065573,366
1969,2858.0,177.5808219178082,21.14246575342466,365
1970,2578.0,182.53972602739725,14.863013698630137,365
1971,2501.0,176.06301369863013,8.375342465753425,365
1972,3031.0,169.71311475409837,13.150684931506849,366
1973,4101.0,167.62739726027397,14.805479452054794,365
1974,2079.0,184.07397260273973,13.90958904109589,365
1975,3115.0,179.9917808219178,12.668493150684931,365
1976,2292.0,188.49180327868854,15.734972677595628,366
1977,2399.0,191.52328767123288,24.164383561643834,365
1978,3649.0,172.4082191780822,11.893150684931507,365
1979,4386.0,169.14246575342466,10.545205479452054,365
1980,2829.0,181.95628415300547,16.39010989010989,366
1981,3705.0,193.5095890410959,30.826923076923077,365
