DATE,PRCP,TMAX,TMIN,NROWS
1901,7738.0,,,228
1938,3022.0,,,184
1939,6432.0,,,230
1940,7690.0,189.6547619047619,103.82440476190476,336
1941,5508.0,193.1304347826087,85.01449275362319,276
1942,2797.0,196.87687687687688,53.06949806949807,335
1943,9369.0,193.1868131868132,79.48076923076923,365
1944,6433.0,178.37431693989072,61.32513661202186,366
1945,7546.0,188.95054945054946,68.2958904109589,365
1946,7535.0,186.36813186813185,79.11506849315069,365
1947,3600.0,189.57808219178082,79.3972602739726,365
1948,4525.0,185.4207650273224,70.8027397260274,366
1949,6402.0,180.45753424657534,71.87637362637362,365
1950,3049.0,204.12777777777777,86.38055555555556,360
1951,8230.0,189.986301369863,74.1041095890411,365
1952,10960.0,183.0392156862745,74.03921568627452,357
1953,3329.0,196.46027397260275,76.84657534246575,365
1954,8432.0,200.7123287671233,85.95616438356164,365
1955,3819.0,186.74520547945207,73.43013698630136,365
1956,3197.0,196.32513661202185,77.64754098360656,366
1957,6934.0,184.7945205479452,71.21917808219177,365
1958,8819.0,199.1355421686747,80.30421686746988,336
1959,4042.0,212.17125382262998,86.4390243902439,328
1960,3309.0,197.0579268292683,72.59756097560975,329
1961,2984.0,196.43589743589743,68.96474358974359,313
1962,3740.0,197.6904109589041,73.79178082191781,365
1963,5175.0,195.5054945054945,69.52762430939227,365
1964,6950.0,185.38080495356039,54.61801242236025,335
1965,11988.0,188.14968152866243,54.5258064516129,334
1966,8735.0,207.71069182389937,70.4968152866242,334
1967,8508.0,200.81512605042016,65.22191011235955,365
1968,4048.0,206.33522727272728,66.38352272727273,366
1969,14677.0,199.16155988857938,67.47632311977716,365
1970,8271.0,208.15745856353593,70.1191135734072,365
1971,5059.0,195.4716417910448,54.82388059701493,335
1972,4695.0,211.37724550898204,47.05621301775148,366
1973,5662.0,190.91666666666666,60.94722222222222,365
1974,4592.0,190.53424657534248,69.48219178082192,365
1975,5587.0,184.6958904109589,63.95890410958904,365
1976,7597.0,180.30662983425415,69.32409972299169,366
1977,7671.0,184.02472527472528,78.88352272727273,365
1978,16494.0,184.37396121883657,68.003003003003,365
1979,7020.0,183.12777777777777,68.6353591160221,365
1980,12230.0,159.71984435797665,65.08722741433021,335
1981,4205.0,215.0113314447592,83.84375,365
1982,5004.0,198.41712707182322,56.30110497237569,365
1983,10130.0,196.91988950276243,59.85635359116022,365
1984,5399.0,199.57417582417582,69.37087912087912,366
1985,4864.0,191.5013774104683,71.37465564738292,365
1986,3955.0,195.6973293768546,86.68842729970326,337
1987,5179.0,180.2032967032967,70.56868131868131,365
1988,2928.0,186.4847645429363,82.70083102493075,366
1989,2943.0,189.8186813186813,86.12362637362638,365
1990,4097.0,187.05405405405406,83.74174174174175,365
1991,9471.0,174.22527472527472,78.06593406593407,364
1992,9892.0,166.85585585585585,76.77477477477477,335
1993,15005.0,176.37673130193906,81.94182825484765,363
1994,6496.0,179.21546961325967,84.8342541436464,365
1995,14018.0,180.68870523415978,87.10743801652893,365
1996,8499.0,189.14835164835165,97.08516483516483,366
1997,4989.0,189.59383753501402,92.13725490196079,365
1998,12035.0,161.97513812154696,74.83701657458563,365
1999,2930.0,186.21546961325967,90.32872928176796,365
2000,6019.0,193.50571428571428,103.11461318051576,365
2001,5895.0,184.78097982708934,93.24495677233429,363
2002,4078.0,193.71469740634006,94.27089337175792,363
2003,6276.0,192.4006116207951,95.14373088685015,365
2004,8266.0,196.92857142857142,94.98757763975155,337
2005,10135.0,186.08552631578948,88.52475247524752,335
2006,3773.0,199.24347826086955,93.33043478260869,329
2007,1988.0,214.25,99.8875,364
2008,7250.0,201.16158536585365,97.40548780487805,363
2009,4639.0,183.80573248407643,80.5859872611465,363
2010,13147.0,178.56521739130434,82.21449275362319,365
2011,6495.0,182.32294617563738,83.87818696883852,353
2012,5466.0,197.39718309859154,97.09859154929578,355
2013,3812.0,192.16438356164383,90.11232876712329,365
2014,5805.0,203.08767123287672,100.82191780821918,365
2015,4125.0,193.10803324099723,96.72853185595568,361
2016,6885.0,197.68571428571428,99.63714285714286,363
2017,7055.0,201.27731092436974,102.65266106442577,364
2018,5652.0,195.6497175141243,97.56497175141243,365
2019,10788.0,179.96285714285713,84.69142857142857,362
2020,5630.0,207.17307692307693,108.00641025641026,365
2021,5282.0,226.7153846153846,116.68076923076923,362
2022,5050.0,196.13150684931506,93.46027397260274,365
2023,14907.0,172.2931506849315,79.59452054794521,365
2024,6356.0,190.05098039215687,96.87450980392157,255
