DATE,PRCP,TMAX,TMIN,NROWS
1964,90.0,17.75,-89.25,16
1965,10616.0,159.56712328767122,50.345205479452055,365
1966,7484.0,156.42739726027398,45.29041095890411,365
1967,9956.0,151.5205479452055,46.79178082191781,365
1968,6825.0,159.22677595628414,46.21311475409836,366
1969,9197.0,148.15890410958903,44.41095890410959,365
1970,10895.0,154.62191780821917,46.2,365
1971,6829.0,162.17808219178082,51.07397260273972,365
1972,8818.0,145.83879781420765,41.37158469945355,366
1973,12725.0,160.93698630136987,62.8027397260274,365
1974,10153.0,153.0849315068493,51.14794520547945,365
1975,8361.0,156.013698630137,51.32876712328767,365
1976,7426.0,158.21857923497268,35.98360655737705,366
1977,8525.0,159.73424657534247,51.15890410958904,365
1978,8421.0,144.14520547945204,38.87945205479452,365
1979,7440.0,147.21917808219177,38.04109589041096,365
1980,12116.0,171.0268656716418,65.54029850746268,335
1981,11290.0,163.40934065934067,56.18956043956044,365
1982,11743.0,149.57340720221606,48.86703601108033,363
1983,9267.0,159.22739726027396,58.42191780821918,365
1984,10327.0,158.9808743169399,55.76229508196721,366
1985,9537.0,152.02191780821917,45.6,365
1986,11135.0,161.96164383561643,63.53972602739726,365
1987,7985.0,178.54794520547946,73.69589041095891,365
1988,6194.0,173.3224043715847,55.8986301369863,366
1989,6646.0,154.94246575342467,49.997252747252745,365
1990,12386.0,168.3178082191781,67.14835164835165,365
1991,8948.0,168.6904109589041,67.40821917808219,365
1992,10147.0,155.84972677595627,60.13934426229508,366
1993,13373.0,144.67768595041323,55.807162534435264,365
1994,7810.0,160.70958904109588,57.893150684931506,365
1995,10504.0,153.33698630136988,54.843835616438355,365
1996,8937.0,146.55737704918033,46.68852459016394,366
1997,9663.0,152.74794520547945,57.36986301369863,365
1998,14079.0,171.1972602739726,81.17534246575343,365
1999,9309.0,172.3041095890411,69.13972602739726,365
2000,8946.0,161.42896174863387,62.297814207650276,366
2001,11980.0,166.3756906077348,67.93074792243767,365
2002,10265.0,171.8527777777778,67.64525139664805,365
2003,9283.0,164.4050279329609,60.56703910614525,365
2004,9486.0,163.0,64.15027322404372,366
2005,7605.0,168.67945205479452,64.60714285714286,365
2006,8482.0,171.35068493150686,67.11780821917809,365
2007,11141.0,164.42739726027398,63.104109589041094,365
2008,13881.0,150.61647727272728,47.86931818181818,366
2009,6546.0,119.17919075144509,8.063583815028903,181
2010,845.0,,,59
2011,7699.0,221.39086294416245,110.98477157360406,221
2012,6580.0,189.49166666666667,67.60724233983287,366
2013,10284.0,159.24512534818942,48.0,365
2014,11159.0,146.2596685082873,37.19889502762431,365
2015,10857.0,169.15616438356165,57.21643835616438,365
2016,8048.0,178.09562841530055,67.67123287671232,366
2017,8581.0,175.6685082872928,59.12707182320442,365
2018,9404.0,167.70254957507083,56.282485875706215,365
2019,12319.0,162.2316384180791,50.25423728813559,365
2020,8274.0,165.3448275862069,52.383954154727796,366
2021,9275.0,172.04972375690608,61.33988764044944,365
2022,7536.0,163.88418079096044,44.51412429378531,365
2023,8331.0,166.43880597014925,50.223214285714285,365
2024,8285.0,193.239852398524,75.21851851851852,271
