DATE,PRCP,TMAX,TMIN,NROWS
1909,3505.0,265.6020408163265,98.54081632653062,245
1910,3573.0,,,365
1911,2707.0,,,243
1912,2156.0,207.8426966292135,99.9298245614035,92
1913,3867.0,190.35294117647058,31.20394736842105,306
1914,3522.0,167.5068493150685,6.698630136986301,365
1915,5408.0,158.5068493150685,9.271232876712329,365
1916,3629.0,140.70247933884298,-14.835616438356164,366
1917,2581.0,144.86263736263737,-5.4082191780821915,365
1918,3053.0,181.64468864468864,33.20955882352941,273
1920,93.0,176.44444444444446,5.045751633986928,153
1921,1240.0,170.81337047353762,15.510028653295128,365
1922,2222.0,116.75,-16.401812688821753,355
1923,30.0,19.161290322580644,-81.55172413793103,31
1928,1621.0,168.30167597765364,2.7340720221606647,366
1929,2363.0,144.31014492753624,-19.96242774566474,348
1930,850.0,166.4251497005988,15.06906906906907,335
1931,458.0,147.604,-8.18,261
1932,3418.0,157.724043715847,1.7814207650273224,366
1933,3501.0,164.37534246575342,4.487671232876712,365
1934,2143.0,183.1123287671233,11.356164383561644,365
1935,1129.0,113.6029411764706,-52.698019801980195,212
1936,1368.0,164.68067226890756,-3.1070422535211266,366
1937,2514.0,151.88429752066116,-9.355371900826446,365
1938,3704.0,166.3901098901099,7.638356164383562,365
1939,3497.0,178.3489010989011,5.153846153846154,365
1940,2719.0,166.39071038251367,6.89344262295082,366
1941,4223.0,167.10714285714286,7.766483516483516,365
1942,4926.0,157.2876712328767,-4.580821917808219,365
1943,3388.0,163.2958904109589,-9.156164383561643,365
1944,3277.0,163.88524590163934,-3.978142076502732,366
1945,2808.0,155.21917808219177,-1.9643835616438357,365
1946,3354.0,162.31506849315068,13.646575342465754,365
1947,2464.0,156.76373626373626,6.857534246575343,365
1948,2628.0,157.5072463768116,-9.479651162790697,347
1949,2761.0,165.7890410958904,-11.126373626373626,365
1950,3608.0,146.1917808219178,-14.005479452054795,365
1951,2903.0,139.59615384615384,-20.832876712328765,365
1952,2353.0,167.47671232876712,-2.9397260273972603,366
1953,3665.0,182.90304709141273,13.861495844875346,361
1954,3384.0,166.11813186813185,1.167123287671233,365
1955,3441.0,155.1205479452055,-13.54945054945055,365
1956,2549.0,165.63114754098362,-4.114754098360656,366
1957,3681.0,161.17927170868347,3.991573033707865,365
1958,3050.0,171.69602272727272,7.59375,365
1959,2767.0,153.55649717514123,-6.192090395480226,365
1960,1683.0,168.97237569060775,1.0856353591160222,366
1961,2008.0,182.30659025787966,16.32951289398281,357
1962,4102.0,157.70833333333334,1.5297619047619047,365
1963,3319.0,166.54375,-9.697885196374623,365
1964,4611.0,154.6918604651163,-3.365217391304348,366
1965,4291.0,144.92727272727274,-10.935975609756097,365
1966,2400.0,154.73394495412845,-12.760736196319018,365
1967,4045.0,158.29275362318842,1.5174418604651163,365
1968,5268.0,153.20170454545453,-14.207386363636363,366
1969,3926.0,145.90084985835693,-8.677053824362606,365
1970,3865.0,158.05142857142857,4.435897435897436,364
1971,3044.0,157.21114369501467,1.2588235294117647,365
1972,3398.0,157.04154302670622,1.975975975975976,366
1973,4387.0,168.20402298850576,9.781609195402298,365
1974,4277.0,167.98833819241983,12.309941520467836,365
1975,4138.0,140.08011049723757,0.2845303867403315,365
1976,3800.0,170.4945054945055,12.947802197802197,366
1977,3778.0,164.80547112462006,13.302752293577981,333
1978,6029.0,131.73002754820936,-10.662983425414364,365
1979,2865.0,151.12362637362637,-5.771978021978022,365
1980,4158.0,167.1994459833795,10.554016620498615,366
1981,4238.0,173.04407713498622,19.113259668508288,365
1982,4664.0,144.9578651685393,-0.6788732394366197,356
1983,2718.0,158.75652173913045,7.710982658959537,365
1984,2627.0,163.59322033898306,8.652542372881356,366
1985,2548.0,140.92546583850933,-13.06853582554517,364
1986,5340.0,164.3846153846154,15.60968660968661,365
1987,3844.0,176.3693181818182,18.869318181818183,365
1988,2771.0,179.66120218579235,21.046448087431695,366
1989,4077.0,147.34520547945206,6.641095890410959,365
1990,2567.0,171.54103343465044,16.48159509202454,349
1991,4219.0,164.44657534246576,19.21095890410959,365
1992,3565.0,168.63387978142077,18.05191256830601,366
1993,5191.0,138.23013698630137,2.5095890410958903,365
1994,3315.0,162.45179063360882,12.641873278236915,365
1995,3585.0,158.35342465753425,13.378082191780821,365
1996,3715.0,137.1693989071038,-3.7315068493150685,366
1997,3965.0,161.56438356164384,19.273972602739725,365
1998,4169.0,170.6958904109589,23.736986301369864,365
1999,3436.0,177.5879120879121,24.56749311294766,365
2000,3369.0,165.20765027322403,13.472677595628415,366
2001,3250.0,176.4958904109589,22.43013698630137,365
2002,2985.0,163.73076923076923,9.523415977961433,365
2003,3745.0,173.56749311294766,23.477900552486187,365
2004,2208.0,152.68358208955223,5.978978978978979,335
2005,4390.0,167.70958904109588,18.983561643835618,365
2006,3204.0,186.74787535410766,30.33431952662722,363
2007,4665.0,187.52449567723343,34.343023255813954,354
2008,4837.0,163.89166666666668,7.2100840336134455,366
2009,4031.0,162.0631868131868,6.543956043956044,365
2010,5357.0,160.97260273972603,11.813698630136987,365
2011,6445.0,167.80285714285714,12.885386819484241,365
2012,2980.0,181.29041095890412,30.33884297520661,366
2013,4632.0,157.20054945054946,17.085164835164836,364
2014,3338.0,150.52602739726026,10.975342465753425,365
2015,2764.0,171.94794520547944,24.704109589041096,365
2016,4477.0,167.81420765027323,25.833333333333332,366
2017,2277.0,161.3102493074792,19.26869806094183,361
2018,4652.0,139.78630136986303,4.701369863013698,365
2019,4439.0,136.29945054945054,0.32231404958677684,364
2020,3384.0,177.85530546623795,29.307443365695793,360
2021,1923.0,167.96438356164384,26.813698630136987,365
2022,2735.0,155.14166666666668,16.77777777777778,360
2023,3848.0,162.72802197802199,27.978021978021978,364
2024,2686.0,174.99591836734695,42.35510204081633,245
