DATE,PRCP,TMAX,TMIN,NROWS
1931,6591.0,231.5744680851064,76.55319148936171,141
1932,18319.0,214.21764705882353,74.37003058103976,366
1933,9893.0,225.95209580838323,67.56291390728477,334
1934,9706.0,229.8151815181518,68.80882352941177,303
1935,9085.0,223.27450980392157,73.45209580838323,334
1936,12032.0,212.06830601092895,67.62295081967213,366
1937,11854.0,205.2179104477612,63.74013157894737,365
1938,13742.0,213.7178082191781,63.26575342465753,365
1939,12407.0,212.91780821917808,60.18630136986302,365
1940,14018.0,199.12295081967213,54.68032786885246,366
1941,10352.0,215.8739726027397,63.59452054794521,365
1942,14150.0,207.38857142857142,67.22991689750693,365
1943,11335.0,212.2164383561644,59.49315068493151,365
1944,12649.0,208.89890710382514,66.41256830601093,366
1945,14359.0,226.69161676646706,85.46706586826348,365
1946,14095.0,216.43013698630136,83.5095890410959,365
1947,11220.0,204.16438356164383,70.28296703296704,365
1948,16399.0,206.7912087912088,71.22252747252747,366
1949,14705.0,209.20604395604394,69.14010989010988,365
1950,14107.0,201.07417582417582,62.72527472527472,365
1951,14764.0,205.42191780821918,57.379120879120876,365
1952,13764.0,209.5846994535519,53.09289617486339,366
1953,13087.0,211.94246575342467,52.775342465753425,365
1954,13852.0,210.70604395604394,51.54945054945055,365
1955,13403.0,206.1095890410959,57.04109589041096,365
1956,13194.0,208.76502732240436,55.02732240437158,366
1957,16377.0,205.91780821917808,59.56164383561644,365
1958,10341.0,196.0191780821918,37.95342465753425,365
1959,14086.0,206.27945205479452,53.37808219178082,365
1960,11648.0,197.775956284153,35.71311475409836,366
1961,14643.0,198.35068493150686,34.967123287671235,365
1962,13880.0,201.63013698630138,48.61917808219178,365
1963,13358.0,196.51780821917808,41.71780821917808,365
1964,18254.0,195.89344262295083,55.58469945355191,366
1965,10558.0,199.16164383561645,58.57534246575342,365
1966,14762.0,188.64931506849314,54.893150684931506,365
1967,16081.0,193.24383561643836,53.38630136986301,365
1968,11652.0,187.88251366120218,46.18032786885246,366
1969,13041.0,187.35890410958905,53.69315068493151,365
1970,11859.0,195.7178082191781,55.62191780821918,365
1971,14756.0,196.07945205479453,60.81917808219178,365
1972,15085.0,193.89344262295083,61.24863387978142,366
1973,18014.0,194.8931506849315,63.52876712328767,365
1974,16216.0,198.7972602739726,61.057534246575344,365
1975,17187.0,197.94520547945206,63.67857142857143,365
1976,16656.0,189.9863387978142,41.797260273972604,366
1977,16403.0,192.56438356164384,57.66575342465753,365
1978,12028.0,194.8876712328767,52.81369863013698,365
1979,16187.0,190.8864265927978,59.56473829201102,365
1980,14642.0,196.17486338797815,53.76373626373626,366
1981,11080.0,193.74515235457065,48.33516483516483,365
1982,15733.0,199.9890410958904,66.13150684931507,365
1983,16455.0,191.64657534246575,56.16438356164384,365
1984,14503.0,198.59016393442624,59.34153005464481,366
1985,11253.0,197.09315068493152,68.1041095890411,365
1986,11206.0,207.84065934065933,69.20604395604396,365
1987,9598.0,203.26849315068492,61.78630136986301,365
1988,11701.0,198.54918032786884,52.28688524590164,366
1989,19514.0,196.42191780821918,65.68767123287671,365
1990,17085.0,214.2986301369863,78.69589041095891,365
1991,15793.0,203.23561643835617,78.9945205479452,365
1992,18094.0,195.96448087431693,62.47540983606557,366
1993,11818.0,200.56986301369864,61.5013698630137,365
1994,15862.0,201.96986301369864,65.09041095890412,365
1995,15296.0,197.1123287671233,66.48219178082192,365
1996,15956.0,183.39071038251367,59.28688524590164,366
1997,14448.0,190.586301369863,62.37260273972603,365
1998,16024.0,207.18082191780823,79.94246575342466,365
1999,12004.0,210.03013698630136,62.70958904109589,365
2000,10854.0,201.9150684931507,55.830601092896174,366
2001,13085.0,200.2082191780822,62.42191780821918,365
2002,12961.0,201.37534246575342,70.25479452054795,365
2003,16796.0,195.20054945054946,67.11813186813187,365
2004,15871.0,197.26775956284152,72.19945355191257,366
2005,15734.0,198.52876712328768,68.57808219178082,365
2006,9902.0,202.0441176470588,64.23161764705883,272
2007,9758.0,199.8626865671642,60.223880597014926,335
2008,11535.0,196.34159779614325,59.027548209366394,366
2009,18494.0,191.69467787114846,67.2156862745098,365
2010,11861.0,207.18045112781954,60.65413533834587,276
2011,13922.0,202.3202614379085,59.55555555555556,306
2012,7206.0,228.81621621621622,92.48913043478261,185
2013,20990.0,188.2128279883382,57.50728862973761,343
2014,13952.0,196.83798882681563,54.0,361
2015,18927.0,206.73972602739727,68.77685950413223,365
2016,11813.0,215.14285714285714,67.58241758241758,365
2017,15930.0,209.0467032967033,68.48626373626374,365
2018,20753.0,200.32782369146005,72.36914600550965,363
2019,16864.0,213.2335164835165,72.8434065934066,365
2020,20994.0,206.44262295081967,73.04931506849314,366
2021,17929.0,207.2219178082192,68.45205479452055,365
2022,15147.0,207.6109589041096,65.92602739726027,365
2023,13642.0,210.76923076923077,69.98351648351648,365
2024,11333.0,225.06143344709898,87.54948805460751,293
