DATE,PRCP,TMAX,TMIN,NROWS
1909,0.0,,,92
1910,2345.0,,,334
1911,9054.0,,,357
1912,6192.0,,,341
1913,8684.0,,,365
1914,7679.0,,,340
1915,8723.0,,,335
1916,8596.0,,,298
1917,4609.0,,,160
1918,6691.0,,,199
1919,6284.0,,,164
1920,7662.0,,,229
1921,7905.0,,,238
1922,9170.0,,,206
1923,3839.0,,,193
1924,4893.0,,,176
1925,6784.0,,,248
1926,8859.0,,,290
1927,8074.0,,,365
1928,7162.0,,,366
1929,6765.0,,,365
1930,5214.0,,,365
1931,6535.0,,,365
1932,4607.0,,,336
1933,5682.0,,,365
1934,6849.0,,,318
1935,7382.0,,,365
1936,7213.0,,,366
1937,11087.0,,,365
1938,8104.0,,,365
1939,4466.0,,,334
1940,13144.0,,,221
1941,11111.0,,,365
1942,9434.0,,,365
1943,7977.0,,,365
1944,7658.0,,,366
1945,9845.0,,,365
1946,4175.0,,,365
1947,5084.0,,,365
1948,9126.0,,,366
1949,4773.0,,,365
1950,11173.0,,,365
1951,9334.0,,,365
1952,10996.0,,,366
1953,6718.0,,,364
1954,9028.0,,,365
1955,8356.0,,,365
1956,8748.0,,,366
1957,9556.0,152.3939393939394,-16.007575757575758,365
1958,11043.0,176.24383561643836,-3.463013698630137,365
1959,5629.0,189.2408963585434,-17.8061797752809,365
1960,9301.0,176.25981873111783,-18.328358208955223,366
1961,6618.0,178.86894586894587,-18.71794871794872,365
1962,10689.0,177.95197740112994,-20.307909604519775,365
1963,7718.0,169.5239520958084,-6.544117647058823,364
1964,8934.0,166.79939209726444,-17.209726443768997,355
1965,7166.0,166.80229226361033,-14.484240687679083,362
1966,6387.0,175.19142857142856,-19.413105413105413,365
1967,9215.0,167.45454545454547,-9.415977961432507,365
1968,9979.0,166.6565934065934,-10.728021978021978,366
1969,10883.0,167.6988950276243,-14.113259668508288,365
1970,11892.0,170.2027397260274,-3.347945205479452,365
1971,6520.0,161.25,-13.848901098901099,365
1972,6332.0,169.61325966850828,-12.005524861878452,366
1973,9354.0,163.10557184750732,-9.3841642228739,365
1974,6055.0,180.3232044198895,-6.171270718232044,365
1975,7773.0,160.74930362116993,-13.54317548746518,365
1976,2512.0,181.76373626373626,-18.428571428571427,366
1977,4816.0,176.67857142857142,-12.510989010989011,365
1978,9307.0,167.00840336134453,-11.256906077348066,365
1979,9503.0,173.0879120879121,-11.873626373626374,365
1980,9024.0,171.04931506849314,-7.008219178082192,366
1981,11173.0,178.1625344352617,1.2396694214876034,365
1982,10018.0,156.8668555240793,-9.209631728045325,363
1983,15777.0,155.7292817679558,2.25414364640884,365
1984,6242.0,169.81043956043956,-0.18956043956043955,366
1985,4835.0,172.3956043956044,-6.607142857142857,365
1986,9492.0,173.8394366197183,5.428169014084507,365
1987,6568.0,179.40331491712706,5.392265193370166,362
1988,5232.0,183.07365439093485,2.507082152974504,360
1989,7258.0,165.78711484593836,-7.918767507002801,365
1990,5557.0,166.36438356164385,-8.917808219178083,365
1991,6415.0,170.09887005649716,1.4943502824858756,362
1992,8598.0,174.13259668508286,9.0,366
1993,10105.0,150.73504273504273,-1.8262108262108263,365
1994,7007.0,163.85,-3.522222222222222,365
1995,16351.0,160.46132596685084,8.005524861878452,365
1996,12370.0,168.21008403361344,13.803921568627452,366
1997,7443.0,157.02247191011236,3.74438202247191,365
1998,11415.0,122.52808988764045,-8.952247191011235,365
1999,6320.0,152.49584487534625,-6.650969529085873,363
2000,8087.0,160.88333333333333,9.48611111111111,363
2001,4865.0,170.8278931750742,4.612426035502959,360
2002,5813.0,186.78864353312304,0.14195583596214512,362
2003,6138.0,166.63106796116506,11.795454545454545,364
2004,7115.0,169.7068493150685,11.287671232876713,366
2005,10800.0,159.57798165137615,11.67283950617284,335
2006,10360.0,162.55084745762713,8.423295454545455,363
2007,5863.0,185.2066869300912,14.933130699088146,334
2008,6584.0,160.3861386138614,-5.196013289036545,305
2009,7014.0,169.23268698060943,4.847887323943662,365
2010,10785.0,156.5365168539326,10.04225352112676,365
2011,6741.0,157.6398891966759,2.3074792243767313,363
2012,10588.0,168.53551912568307,6.434426229508197,366
2013,2620.0,175.94765840220387,-0.09641873278236915,365
2014,8760.0,184.12876712328767,20.487671232876714,365
2015,4744.0,186.47527472527472,17.983516483516482,365
2016,11756.0,170.4945054945055,13.26849315068493,366
2017,11751.0,172.79338842975207,12.933884297520661,365
2018,6936.0,176.71978021978023,7.950549450549451,365
2019,10874.0,161.8953168044077,4.121212121212121,365
2020,5619.0,183.71153846153845,7.002739726027397,366
2021,7489.0,171.80185758513932,1.64,365
2022,4638.0,175.8465909090909,6.861971830985915,363
2023,3703.0,113.52032520325203,-36.21951219512195,123
2024,6075.0,185.93203883495147,11.364077669902912,206
